preds,actual,tcr-count
0.4873920679092407,0,136668
0.4963037967681885,0,63121
0.4904472529888153,0,172833
0.47938036918640137,0,161819
0.5162732601165771,1,7591
0.5107590556144714,1,20838
0.5007838606834412,0,171844
0.47330811619758606,1,34775
0.5052188038825989,1,18094
0.5080066323280334,1,70290
0.5186079740524292,1,3152
0.5190570950508118,1,5890
0.5029233694076538,0,96195
0.5031107664108276,0,93233
0.5202577114105225,1,3096
0.5049371719360352,0,161646
0.504277229309082,0,103141
0.5076422691345215,0,99095
0.5045209527015686,1,28731
0.4986926019191742,1,164924
0.5110962390899658,1,26084
0.48187255859375,0,59016
0.4847368001937866,0,108567
0.4920050799846649,0,76228
0.48232412338256836,0,96643
0.5007588863372803,0,156721
0.4971202611923218,0,77790
0.5033918023109436,0,149768
0.489492267370224,0,103705
0.5039533972740173,0,85749
0.48341602087020874,0,93109
0.4898536801338196,0,113519
0.4870741367340088,0,38033
0.5023536682128906,0,162670
0.5169986486434937,1,10953
0.5092952251434326,1,94982
0.5102629661560059,1,21509
0.5159904956817627,1,8520
