preds,actual,tcr-count
0.4468437135219574,1,11037
0.4349822700023651,0,58001
0.46647122502326965,1,10970
0.4749452769756317,1,4230
0.49683117866516113,1,1813
0.4570722281932831,0,49543
0.4751034080982208,1,3217
0.4310763478279114,0,37976
0.43560928106307983,0,86067
0.47428473830223083,1,17579
0.4356495141983032,0,79389
0.47370395064353943,1,8377
0.45484083890914917,0,46002
0.4654741883277893,0,37712
0.4606831967830658,0,38502
0.49188369512557983,1,8846
0.485336571931839,1,28837
0.4513070285320282,0,151816
0.5253611207008362,1,1466
0.48876383900642395,0,36427
0.450994610786438,0,98191
0.5204344987869263,1,11614
0.5402957201004028,1,4936
0.4560142755508423,0,60595
0.4774491488933563,0,20812
0.5718429684638977,1,304
0.4616915285587311,0,154261
0.4904259741306305,0,38545
0.5325726270675659,1,2262
0.48292264342308044,0,40301
0.4567556381225586,0,70979
0.4868372082710266,0,56641
0.48570987582206726,0,46282
0.47849977016448975,0,36169
0.4915924370288849,0,28821
0.5001649856567383,1,27609
0.5908488035202026,1,2941
0.5040123462677002,1,11733
0.5325143337249756,1,3233
0.5179535746574402,1,33649
0.5192846655845642,0,45351
0.4971042275428772,1,69490
0.5430569052696228,1,5376
0.5225436091423035,0,33852
0.5268205404281616,0,53669
0.5668226480484009,1,2539
0.5666043758392334,1,1823
0.538173258304596,1,14196
0.5338107943534851,0,27847
0.5164703726768494,0,58541
0.5331990122795105,0,35004
0.5460612177848816,1,13441
0.5456493496894836,0,44306
0.5325873494148254,1,61066
0.5246413946151733,0,67308
0.5257670283317566,0,77040
0.5874008536338806,1,2529
0.5343767404556274,1,113904
0.5684800744056702,0,23951
0.5471640825271606,0,36171
0.5462629199028015,0,41093
0.5533114075660706,0,40215
0.5258858799934387,0,99834
0.5884178876876831,1,10895
0.5655091404914856,1,19488
0.5947710275650024,1,4833
0.5330723524093628,0,56306
0.5299122333526611,0,121261
0.5319699048995972,0,75082
0.5388169288635254,1,59124
0.5498492121696472,0,73490
0.5434784889221191,0,65147
0.5871163606643677,1,4523
0.5353224277496338,0,52633
0.5505937337875366,0,54410
0.5599513649940491,1,32254
0.5461391806602478,0,53048
0.552442193031311,0,44853
0.6067268252372742,1,2640
0.5449742078781128,0,34140
0.569709837436676,1,12942
0.5389740467071533,0,122651
0.6261078715324402,1,913
0.5395875573158264,0,23729
0.546705424785614,1,15675
0.5655735731124878,1,25293
0.5357529520988464,0,69235
0.5534655451774597,0,60333
0.5010892152786255,1,121266
0.5248183608055115,1,49732
0.5440943241119385,0,47113
0.5217832326889038,0,134299
0.6227736473083496,1,1603
0.5596407651901245,0,78713
0.5436072945594788,0,56481
0.5438317060470581,1,35683
0.5340968370437622,0,79558
0.5517662763595581,1,15908
0.5365777015686035,0,57986
0.5399087071418762,0,68265
0.5481262803077698,0,37668
0.5572996735572815,1,28607
0.5745113492012024,1,4440
0.5461621284484863,0,62911
0.5311422348022461,0,46116
0.5358356833457947,0,37824
0.5844811201095581,1,8524
0.534129798412323,0,31306
0.5245697498321533,0,169043
0.5515429377555847,0,41197
0.5504111051559448,0,55643
0.5582883358001709,1,5259
0.5235206484794617,0,32401
0.5374857187271118,0,71697
0.5147238969802856,0,83046
0.5351424217224121,0,144288
0.5218194127082825,1,69669
0.4917282164096832,0,120621
0.5445607900619507,1,8897
0.5118088126182556,0,92323
0.5362842679023743,1,20146
0.506178617477417,0,27837
0.5330933928489685,0,14264
0.5372800230979919,1,13739
0.5027745962142944,0,42833
0.5172910690307617,0,59361
0.5633891820907593,1,9209
0.49026644229888916,0,96516
0.49386581778526306,0,52702
0.4809725284576416,0,72351
0.508255124092102,0,57499
0.5026305913925171,0,40362
0.5506339073181152,1,3779
0.5738465189933777,1,3375
0.4608781933784485,0,59650
0.49635618925094604,0,51236
0.49131396412849426,0,75025
0.4838343560695648,1,23944
0.49668458104133606,0,46080
0.5084346532821655,1,17825
0.47577375173568726,1,19713
0.4582216143608093,0,82465
0.49017569422721863,0,65011
0.4638597071170807,0,21752
0.4620424509048462,0,64432
0.46210986375808716,1,17121
0.4951927065849304,1,2867
0.4840881824493408,0,23160
0.4887617528438568,0,28733
0.49911609292030334,1,2010
0.4718075394630432,1,5462
0.47932055592536926,0,22836
0.459763765335083,1,17595
0.4914918541908264,1,19918
0.43973296880722046,0,51093
0.5392992496490479,1,2741
0.4573635756969452,1,108566
0.479413241147995,0,30744
0.49414539337158203,1,5649
0.44695743918418884,0,32602
0.48668184876441956,0,36805
0.5104742646217346,1,5294
0.45594072341918945,0,34040
0.4815809726715088,1,12177
0.457710862159729,0,78265
0.5126233100891113,1,9045
