preds,actual,tcr-count
0.4393864572048187,1,55819
0.362587571144104,0,90275
0.41494008898735046,1,94982
0.6578716039657593,1,26152
0.30022895336151123,0,111778
0.11631149053573608,0,63832
0.08525320887565613,0,95597
0.08497057110071182,0,43333
0.7300531268119812,1,20838
0.4341389834880829,0,68247
0.31104186177253723,0,147955
0.08778685331344604,0,49036
0.6959118843078613,1,15418
0.45945531129837036,0,116305
0.2828294038772583,0,161646
0.7842624187469482,1,1193
0.4063962996006012,0,82453
0.3258056640625,0,196756
0.6849315166473389,1,13951
0.5563437938690186,1,164924
0.7420294880867004,1,7789
0.31976518034935,0,201017
0.39336514472961426,0,103141
0.7150296568870544,1,24029
0.7908828258514404,1,4504
0.4635305106639862,0,142870
0.09124058485031128,0,85511
0.6924792528152466,1,15324
0.5007261037826538,0,73311
0.7536666393280029,1,7510
0.09678999334573746,0,32597
0.08410031348466873,0,108007
0.8048095703125,1,10953
0.4878063201904297,1,71171
0.6014482378959656,1,47931
0.7159215807914734,1,19121
0.48482081294059753,0,162670
0.6065203547477722,1,76142
0.09399129450321198,0,56140
0.32765617966651917,0,117855
0.30758601427078247,0,173641
0.7690372467041016,1,8520
0.31679779291152954,0,139399
0.08859258145093918,0,64375
0.5492111444473267,1,78338
0.3815908133983612,0,146231
0.5595011711120605,1,44836
0.533613383769989,1,94645
0.08698238432407379,0,43690
0.31099510192871094,0,126956
0.08923487365245819,0,108567
0.4474226236343384,0,132333
0.3012534976005554,0,131327
0.47598016262054443,0,71776
0.30899396538734436,0,182686
0.4058159291744232,0,161819
0.3111664056777954,0,148261
0.8119972348213196,1,5890
0.45588696002960205,0,139783
0.38198572397232056,0,102641
0.7195270657539368,1,12768
0.5634356737136841,0,93109
0.6401616334915161,1,47364
0.41439107060432434,0,103705
0.4856579303741455,0,63121
0.09165558964014053,0,63877
0.7509127259254456,1,14488
0.39436376094818115,0,84758
0.5842379927635193,1,28731
0.3296389877796173,0,149768
0.6120741963386536,1,30274
0.30354243516921997,0,230035
0.4897462725639343,1,119116
0.47496911883354187,0,114506
0.6640642285346985,1,29681
0.6254599094390869,0,130618
0.43335840106010437,0,96195
0.08604878187179565,0,73063
0.6704493761062622,1,70290
0.08546173572540283,0,61652
0.33789417147636414,0,227012
0.3925817310810089,0,79584
0.8290025591850281,1,24229
0.5422146320343018,0,93233
0.5089553594589233,0,111157
0.5225891470909119,1,50314
0.33336904644966125,0,76228
0.3677655756473541,1,169359
0.36029696464538574,0,81999
0.7680107355117798,1,4454
0.08581080287694931,0,60317
0.8012155890464783,1,39611
0.8000727891921997,1,3096
0.3438102900981903,0,109908
0.5798803567886353,1,3152
0.7386454939842224,1,18094
0.6800621151924133,0,65709
0.7649980187416077,1,7075
0.08586576581001282,0,47837
0.08712966740131378,0,59016
0.31166666746139526,0,149730
0.757452130317688,1,8369
0.08439312875270844,0,67366
0.32187557220458984,0,166934
0.4773677587509155,0,148518
0.5343875288963318,1,176449
0.42090165615081787,0,156721
0.3974989950656891,0,109757
0.6388254165649414,1,16030
0.7676376700401306,1,3853
0.08569292724132538,0,58982
0.4898107051849365,1,2901
0.7146251797676086,1,20624
0.3773217499256134,0,149510
0.08330219238996506,0,44086
0.7194167375564575,1,25973
0.3128880560398102,0,172833
0.7433705925941467,1,7567
0.46383899450302124,0,72469
0.2984754741191864,0,74690
0.30744680762290955,0,226905
0.777851402759552,1,8790
0.58248370885849,1,48288
0.34990349411964417,0,151826
0.0867367684841156,0,99296
0.6463538408279419,1,35345
0.08281144499778748,0,96643
0.08619445562362671,0,108857
0.3159729242324829,0,114336
0.3261256814002991,0,257219
0.7840097546577454,1,14344
0.7250449061393738,1,90549
0.6706129908561707,0,99095
0.3107476830482483,0,187086
0.4842594861984253,1,138476
0.31055381894111633,0,247562
