preds,actual,tcr-count
0.6110552549362183,1,20624
0.51283860206604,1,82770
0.2913888990879059,0,78481
0.283554345369339,0,108567
0.4234505593776703,0,149730
0.572746217250824,1,2901
0.36663880944252014,0,156721
0.47961312532424927,0,161819
0.38718530535697937,0,148261
0.5611212849617004,1,57409
0.6197090744972229,1,12881
0.27493521571159363,0,56728
0.32225245237350464,0,212359
0.49144625663757324,0,38033
0.3410950005054474,0,132333
0.5176059007644653,0,114336
0.6708434224128723,1,15324
0.412467360496521,0,289097
0.6085497140884399,1,39611
0.4089893400669098,0,187086
0.34660351276397705,0,172833
0.5848881006240845,0,68247
0.28670868277549744,0,77422
0.3881751298904419,0,131327
0.6349350214004517,1,4504
0.44840067625045776,0,72469
0.6213688850402832,1,8790
0.5270189046859741,0,109757
0.547381579875946,0,111157
0.6364997029304504,1,7510
0.2759987711906433,0,57286
0.42694488167762756,0,151826
0.3078247606754303,0,74690
0.56684809923172,1,24029
0.48997148871421814,0,147955
