preds,actual,tcr-count
0.43027329444885254,0,130618
0.4855170249938965,0,139399
0.6268131732940674,1,44751
0.4248172640800476,0,201017
0.4991268813610077,0,93233
0.28552427887916565,0,108007
0.2906928062438965,0,71255
0.2969683110713959,0,95597
0.4933198392391205,0,82453
0.6387300491333008,1,4231
0.6252152919769287,1,8520
0.5956223011016846,0,94808
0.6220164895057678,1,29681
0.3949104845523834,0,148518
0.44895684719085693,0,149510
0.6024914383888245,1,14344
0.29991549253463745,0,43690
0.28874316811561584,0,67366
0.43043285608291626,0,142870
0.6021694540977478,1,7567
0.28574252128601074,0,59016
0.41568201780319214,0,85749
0.34772902727127075,0,139783
0.5668469667434692,1,25973
0.4205651581287384,0,63121
0.495863139629364,1,35345
0.608869731426239,1,7278
0.36602887511253357,0,171844
0.47626036405563354,1,30274
0.38501834869384766,0,79584
0.3290161192417145,0,227012
0.29675665497779846,0,60317
0.5252296328544617,0,81999
0.38104262948036194,1,7075
0.3344042897224426,0,230035
0.5526701211929321,1,164924
0.37333396077156067,0,161646
0.5646747946739197,1,20838
0.573871374130249,1,28731
0.3020218014717102,0,44086
0.3265053331851959,0,149768
0.3590264916419983,0,116305
0.5458315014839172,1,24229
0.5810571908950806,1,55819
0.28408387303352356,0,108857
0.39754241704940796,0,99095
0.3249128758907318,0,257219
0.28566962480545044,0,73063
0.5690592527389526,1,16150
0.6344404220581055,1,14488
0.2846497893333435,0,49036
0.33115434646606445,0,126956
0.30707791447639465,0,196756
0.38376742601394653,0,71776
0.2829378843307495,0,56140
0.31930506229400635,0,103705
0.3329054117202759,0,93109
0.28648000955581665,0,47837
0.6040454506874084,1,1193
0.3451462984085083,0,109908
0.2846742570400238,0,64375
0.35578665137290955,0,150868
0.5465303063392639,1,3152
0.3921337127685547,0,73311
0.3612253963947296,0,138476
0.3732061982154846,0,96195
0.43230193853378296,1,169359
0.5253710746765137,1,47931
0.30837610363960266,0,146231
0.5405516028404236,1,176449
0.36976659297943115,0,63832
0.3144567608833313,0,249395
0.6001551747322083,1,19121
0.40956535935401917,0,111778
0.5226019620895386,1,71171
0.5880976319313049,1,3853
0.4074268043041229,1,44836
0.2826753556728363,0,99296
0.41853925585746765,1,70290
0.45366770029067993,1,119116
0.5800675749778748,1,76142
0.3382418751716614,0,92239
0.6390167474746704,0,65709
0.5739672183990479,1,12768
0.4240321218967438,0,103141
0.6124429106712341,1,15418
0.2898084819316864,0,85511
0.3660968244075775,0,90108
0.31894025206565857,0,84758
0.3234006464481354,0,173641
0.5790155529975891,1,4454
0.581543505191803,1,10953
0.579950749874115,1,21509
0.6295980215072632,1,18094
0.4070526659488678,0,226905
0.578700840473175,1,94982
0.28398481011390686,0,63877
0.5316464304924011,1,47364
0.2844587564468384,0,58982
0.619589626789093,1,16030
0.28199756145477295,0,74929
0.2868072986602783,0,32597
0.4436318576335907,0,90275
0.33839836716651917,0,247562
0.36440354585647583,0,114506
0.39927804470062256,0,136668
0.5168758630752563,1,138476
0.6418040990829468,1,8369
0.6517639756202698,1,70549
0.6342467069625854,1,42349
0.32359442114830017,0,117855
0.5116974115371704,1,50314
0.4714038074016571,0,76228
0.31393420696258545,0,260074
0.6243487000465393,1,49784
0.5942922234535217,1,78338
0.5044384002685547,0,81608
0.49228549003601074,1,48288
0.4900835454463959,0,82556
0.6287170052528381,1,3096
0.5384306311607361,0,102641
0.2768954932689667,0,61652
0.624508798122406,1,26152
0.3265024721622467,0,162670
0.6141541600227356,1,90549
0.6141899824142456,1,22596
0.5320946574211121,0,100297
0.5382418036460876,0,113519
0.6454551815986633,1,13951
0.2801310122013092,0,96643
0.29551616311073303,0,43333
0.6239198446273804,1,5890
0.5022829174995422,1,94645
0.4200807809829712,0,166934
0.3947494924068451,0,182686
0.6347241997718811,1,7789
