preds,actual,tcr-count
0.49784353375434875,0,139783
0.5008528828620911,1,14488
0.5002313852310181,0,171844
0.500294029712677,0,149730
0.4992460608482361,0,61652
0.5008983016014099,1,24229
0.49790358543395996,1,7075
0.49907949566841125,0,142870
0.5021453499794006,1,7510
0.5003946423530579,1,26152
0.4999157190322876,0,63832
0.5020285844802856,1,16030
0.49888181686401367,0,111778
0.49999380111694336,1,138476
0.4990476667881012,0,249395
0.5013859272003174,1,3853
0.4994712173938751,0,71255
0.5020451545715332,1,19121
0.5001967549324036,1,39611
0.49983328580856323,0,166934
0.5007351636886597,1,82770
0.5001019835472107,1,76142
0.5006694197654724,0,64375
0.4982106685638428,0,226905
0.49891898036003113,0,72469
0.49917736649513245,0,44086
0.4996148943901062,0,147955
0.49903449416160583,0,130618
0.5005682706832886,1,70549
0.49890485405921936,1,78338
0.49948620796203613,0,212359
0.4988705515861511,0,156721
0.5003929734230042,1,20624
0.5033495426177979,1,2901
0.4996982216835022,0,95597
0.4993636906147003,0,93109
0.49975478649139404,1,169359
0.49848830699920654,0,227012
0.5008813738822937,1,164924
0.5004444718360901,1,12768
0.49853670597076416,0,257219
0.5004128217697144,1,6541
0.5010586977005005,1,20838
0.5006386041641235,0,65709
0.5014028549194336,1,8790
0.4997532367706299,0,94808
0.49988439679145813,1,49784
0.5005818009376526,1,70290
0.4997282326221466,0,136668
0.4999784231185913,0,63877
0.5001209378242493,0,141578
0.4993489980697632,0,85511
0.5051900744438171,1,1193
0.5019184947013855,1,5390
0.5004076361656189,0,84758
0.5003424286842346,0,103141
0.5000633597373962,0,109757
0.4999038279056549,0,93233
0.500960111618042,1,44751
0.5005401968955994,0,102641
0.49824604392051697,0,74690
0.49971839785575867,0,103705
0.5013517737388611,1,94645
0.5010650157928467,0,90275
0.4999658465385437,0,114336
0.5006855726242065,1,34775
0.5010014772415161,0,32597
0.5007155537605286,0,151826
0.5072574615478516,1,14344
0.5001799464225769,0,114506
0.4995414614677429,0,132333
0.5002874732017517,0,247562
0.5008351802825928,0,108007
0.5001866221427917,1,94982
0.5021340250968933,1,15324
0.5025337934494019,1,8369
0.4994810223579407,0,148518
0.49993932247161865,0,81608
0.5001975893974304,0,73311
0.5010150671005249,1,25973
0.5038493871688843,1,3096
0.5002938508987427,0,139399
0.5010242462158203,0,161819
0.49931246042251587,0,149768
0.49988338351249695,0,182686
0.5012696385383606,1,7278
0.5026789307594299,1,7567
0.4997727572917938,0,99296
0.49941185116767883,0,260074
0.5012356042861938,0,76228
0.49983710050582886,0,67366
0.49946245551109314,0,81999
0.5000916719436646,0,173641
0.5016210675239563,1,22596
0.5005360245704651,1,71171
0.5006434917449951,1,28731
0.5005235075950623,1,26084
0.5002532601356506,1,57409
0.5008473992347717,1,47931
0.5007510185241699,0,108567
0.5004804134368896,0,56140
0.49935734272003174,0,78481
0.499117374420166,0,58982
0.49969321489334106,1,18094
0.5014855265617371,1,4454
0.49990126490592957,1,47364
0.5029929876327515,1,10953
0.5016610026359558,1,24029
0.49963465332984924,0,59016
0.4993477165699005,0,90108
0.4996187090873718,0,56728
0.49950528144836426,0,117855
0.5014979243278503,1,13951
0.5017497539520264,1,42349
0.49940264225006104,0,74929
0.5003286004066467,0,63121
0.5038236975669861,1,3152
0.49969226121902466,0,266160
0.5000762939453125,0,47837
0.5005210638046265,1,16150
0.4992061257362366,0,148261
0.4997652769088745,1,50314
0.5000781416893005,1,15418
0.4998815357685089,0,60317
0.5014091730117798,0,82556
0.49856457114219666,0,73063
0.49988678097724915,0,116305
0.5001749396324158,0,289097
0.5001558065414429,0,138476
0.500018835067749,0,77790
0.4998568594455719,0,111157
0.49973419308662415,0,131327
0.4995211064815521,0,230035
0.5001496076583862,0,43333
0.4997490644454956,0,146231
0.5004713535308838,1,90549
0.499222069978714,1,119116
0.49901941418647766,0,64194
0.4994577169418335,0,96195
0.4998798668384552,0,82453
0.4995152950286865,0,187086
0.5004836320877075,0,113519
0.4989456832408905,1,176449
0.4996317923069,0,96643
0.5026889443397522,1,12162
0.5002403855323792,1,55819
0.5012030005455017,1,30274
0.5027332305908203,1,5583
0.5011383891105652,1,29681
0.49961239099502563,0,126956
0.49884846806526184,0,49036
0.4998946487903595,0,99095
