preds,actual,tcr-count
0.5062311887741089,1,4454
0.4993838667869568,0,212359
0.4998186230659485,0,94808
0.5038959383964539,1,5583
0.4991716146469116,0,76228
0.5041550397872925,1,5890
0.4993093013763428,0,230035
0.5004275441169739,0,96643
0.5023505687713623,1,22596
0.5013495683670044,1,50314
0.5059822201728821,1,1193
0.5058331489562988,1,2901
0.5017346143722534,1,14344
0.4999927282333374,0,99095
0.499480664730072,0,73311
0.49921339750289917,0,108007
0.5005407333374023,0,81999
0.5017301440238953,1,8369
0.5017188191413879,1,49784
0.5004979968070984,0,65709
0.498968243598938,0,166934
0.4995744228363037,0,126956
0.4997234642505646,0,260074
0.5019121170043945,0,43690
0.5000860691070557,0,84758
0.49870315194129944,0,267690
0.4996406137943268,0,247562
0.5102666020393372,1,7075
0.49871519207954407,1,169359
0.4995647370815277,0,142870
0.5006105899810791,0,58982
0.5000758767127991,0,82453
0.4995161294937134,1,70549
0.5001985430717468,0,90108
0.5021957159042358,1,12768
0.4991881847381592,0,149730
0.4995150566101074,0,149768
0.5022796392440796,1,8520
