preds,actual,tcr-count
0.500709593296051,1,82770
0.5012706518173218,0,92239
0.4994562864303589,0,161646
0.5001633763313293,0,148518
0.5001769065856934,0,93109
0.5036835670471191,1,8790
0.5002110600471497,0,116305
0.49976515769958496,0,111157
0.5007035732269287,0,49036
0.49968138337135315,0,201017
0.5005725026130676,1,57409
0.5003407001495361,0,146231
0.5003312826156616,1,47364
0.5005674958229065,0,227012
0.5023919939994812,1,4504
0.5024770498275757,0,59016
0.5009485483169556,0,95597
0.503609836101532,1,7567
0.49980077147483826,0,129443
0.500128984451294,0,156721
0.49808192253112793,0,141578
0.5003824830055237,0,56140
0.4990600645542145,0,113519
0.49989596009254456,0,111778
0.5024468302726746,1,10953
0.500446617603302,0,32597
0.49893078207969666,0,161819
0.4982028603553772,0,114506
0.4990522861480713,0,108857
0.4989514946937561,0,151826
0.49991804361343384,0,56728
0.4993268847465515,1,94982
0.4999213218688965,1,47931
0.49993497133255005,0,64375
0.4987114667892456,1,42349
0.504625678062439,1,3853
0.49879810214042664,0,139783
0.49896836280822754,0,131327
0.4997662305831909,1,13951
0.4994414150714874,0,96516
0.49969661235809326,1,24229
0.5016250610351562,1,5614
0.49841922521591187,0,136668
0.5004687905311584,1,12162
0.5014610886573792,1,6541
0.49857020378112793,0,182686
0.497846394777298,0,139399
0.4977167546749115,1,119116
0.502861738204956,1,5390
0.4989752471446991,0,71776
0.4992005527019501,0,85749
0.49736884236335754,0,78481
0.49959811568260193,1,25973
0.49858731031417847,0,173641
0.5010199546813965,1,26152
0.4986572563648224,1,70290
0.5025044679641724,1,7789
0.4987265169620514,0,99296
0.49927327036857605,0,68111
0.4984318017959595,0,114336
0.4985802173614502,0,130618
0.4990870952606201,1,55819
0.49834349751472473,0,223580
0.4994508624076843,0,150868
0.4995528757572174,0,63121
0.49895042181015015,0,77790
0.4979965090751648,0,162670
0.49798092246055603,0,71255
0.4995858073234558,1,30274
0.5016961097717285,1,7510
0.4987737834453583,1,39611
0.49913346767425537,1,29681
0.498800665140152,0,132333
0.5002040863037109,1,20624
0.501052975654602,1,15324
0.49868330359458923,0,68247
0.49946340918540955,0,67366
0.49842190742492676,0,257219
0.49951255321502686,1,16030
0.5016597509384155,1,16150
0.49812912940979004,0,289097
0.4975568950176239,0,117855
0.5001540184020996,0,74929
0.4991949796676636,0,90275
0.5004710555076599,1,19121
0.5024847388267517,1,4231
0.4997435212135315,0,73063
0.4990813434123993,0,77422
0.49995869398117065,0,43333
0.5018075108528137,1,44836
0.4974461793899536,1,164924
0.4989796280860901,0,63832
0.49966588616371155,1,24029
0.4986712634563446,1,48288
0.5015664100646973,1,12881
0.5033469796180725,1,3152
0.49894461035728455,1,35345
0.5002944469451904,1,7278
0.5035319924354553,0,74690
0.49886354804039,0,130651
0.49808239936828613,0,138476
0.49727073311805725,0,187086
0.49985817074775696,0,61652
0.49984580278396606,1,20838
0.4990619122982025,0,148261
0.4990891218185425,1,76142
0.49882960319519043,0,103705
0.4998834431171417,0,47837
0.4997544288635254,0,57286
0.4991523027420044,0,96195
0.5005995035171509,0,93233
0.49780869483947754,0,266160
0.5004941821098328,0,64194
0.5020256042480469,1,15904
0.4994443953037262,0,82556
0.5023918151855469,1,14488
0.4987453818321228,0,171844
0.5010679364204407,1,18094
0.5000367760658264,0,108567
0.4996310770511627,0,172833
0.4997609853744507,0,100297
0.5004151463508606,1,26084
0.4978305399417877,1,138476
0.5010508298873901,1,71171
0.4985317885875702,0,72469
0.4990619122982025,0,103141
0.49980825185775757,0,102641
0.49983328580856323,0,109908
0.501677930355072,1,34775
0.4994717538356781,1,90549
0.49790170788764954,1,176449
0.5004785656929016,0,60317
0.5007001161575317,0,79584
0.5004380941390991,0,81608
0.5034584403038025,1,7591
0.5012102127075195,1,21509
0.49824297428131104,0,196756
0.5001468062400818,1,94645
0.4986851215362549,0,85511
0.5009350776672363,1,28731
0.5006234049797058,1,15418
0.501293420791626,1,44751
0.5001750588417053,0,38033
0.4996320903301239,0,226905
0.5001417994499207,0,147955
0.5004315972328186,1,78338
0.5053208470344543,1,3096
0.5005276799201965,0,109757
0.499423623085022,0,149510
0.5010866522789001,0,63877
0.5009100437164307,0,249395
0.5003747344017029,0,44086
