preds,actual,tcr-count
0.15705035626888275,0,227012
0.41306284070014954,0,161819
0.16468630731105804,0,247562
0.5025213956832886,1,169359
0.15607887506484985,0,166934
0.21950896084308624,0,76228
0.1690347045660019,0,114506
0.206822007894516,0,71255
0.7438197135925293,1,19121
0.3628336489200592,1,119116
0.17091943323612213,0,162670
0.20844607055187225,0,67366
0.23411467671394348,1,7075
0.35501614212989807,0,68247
0.20309841632843018,0,108857
0.17775686085224152,0,126956
0.6863367557525635,1,21509
0.7178797721862793,1,39611
0.18388354778289795,0,132333
0.416750431060791,0,92239
0.19672206044197083,0,44086
0.2597969174385071,0,71776
0.31402891874313354,0,90108
0.5259281992912292,1,24029
0.5316462516784668,0,82556
0.3142460584640503,1,94645
0.2089919149875641,0,47837
0.2152271419763565,0,226905
0.6956747174263,1,50314
0.2021303027868271,0,56728
0.6483345627784729,1,12768
0.6774247884750366,1,94982
0.7101415395736694,1,76142
0.2044840157032013,0,78481
0.7399827241897583,1,18094
0.6918668150901794,1,7510
0.6807537078857422,1,78338
0.20183278620243073,0,57286
0.6762301325798035,1,25973
0.17987391352653503,0,182686
0.6775292754173279,1,16150
0.23102349042892456,0,196756
0.7214276790618896,1,42349
0.20830921828746796,0,59016
0.6273281574249268,1,47931
0.21473224461078644,0,103705
0.3271401822566986,0,100297
0.17253464460372925,0,142870
0.20609991252422333,0,43690
0.3764033615589142,1,176449
0.21363599598407745,0,187086
0.1699676364660263,0,130618
0.24116089940071106,0,171844
0.2410881668329239,0,93233
0.7030614018440247,0,116305
0.20169799029827118,0,95597
0.8075944781303406,1,16030
0.20643942058086395,0,201017
0.2142401933670044,0,73063
0.8240715265274048,1,4231
0.7262835502624512,1,26152
0.7087354063987732,1,3096
0.6172052621841431,1,29681
0.2068513035774231,0,108007
0.24606384336948395,0,38033
0.6719108819961548,1,2901
0.24473844468593597,0,146231
0.22317630052566528,0,113519
0.3177710771560669,0,96195
0.32490578293800354,0,90275
0.339699387550354,0,131327
0.8093063831329346,1,4504
0.6137893199920654,1,71171
0.6460407376289368,1,30274
0.7169312834739685,1,20624
0.5063098073005676,0,109757
0.317274272441864,0,82453
0.498361736536026,0,102641
0.15947268903255463,0,172833
0.20994655787944794,0,64375
0.7356405854225159,1,10953
0.5428478121757507,1,138476
0.3784908354282379,0,111157
0.8105271458625793,0,65709
0.7245886921882629,1,57409
0.8098533153533936,1,8520
0.2492259293794632,0,148261
0.7514797449111938,1,70290
0.21917162835597992,0,149768
0.199641153216362,0,81608
0.2043851613998413,0,32597
0.37104088068008423,0,138476
0.17760947346687317,0,93109
0.2038545459508896,0,58982
0.5837148427963257,1,48288
0.6419188380241394,1,4454
0.8030868172645569,1,14488
0.22707007825374603,0,63121
0.20228518545627594,0,77422
0.1914648711681366,0,108567
0.18465372920036316,0,149510
0.6093003153800964,0,94808
0.3195013999938965,0,109908
0.21191611886024475,0,56140
0.20640093088150024,0,85511
0.2280147224664688,0,63832
0.7575130462646484,1,164924
0.7278236150741577,1,3853
0.26933780312538147,0,99095
0.755680501461029,1,3152
0.807654619216919,1,20838
0.770509660243988,1,15324
0.3676769435405731,0,84758
0.5409103631973267,0,73311
0.7526727914810181,1,7789
0.5413548350334167,0,81999
0.21371451020240784,0,111778
0.1551358997821808,0,74690
0.15477308630943298,0,257219
0.4219624996185303,0,114336
0.8192211389541626,1,13951
0.17253051698207855,0,117855
0.17660163342952728,0,151826
0.7654317617416382,1,7278
0.2963617742061615,0,79584
0.1642257571220398,0,249395
0.21596869826316833,0,43333
0.7338334321975708,1,8369
0.6352529525756836,1,49784
0.38073208928108215,1,44751
0.15294502675533295,0,156721
0.19817623496055603,0,49036
0.26410242915153503,0,103141
0.7965457439422607,1,15418
0.7981930375099182,1,5890
0.7590407133102417,1,1193
