preds,actual,tcr-count
0.4972427189350128,0,266160
0.5092352032661438,1,6541
0.5019777417182922,0,60317
0.49913936853408813,1,55819
0.512600302696228,1,1193
0.4977680444717407,0,139399
0.5064767003059387,1,12162
0.49818259477615356,0,131327
0.4985216557979584,0,130618
0.49868157505989075,0,117855
0.499642938375473,0,43690
0.5098369121551514,1,5583
0.5024129748344421,1,30274
0.5087642669677734,1,4231
0.5024455785751343,0,94808
0.4971705675125122,1,94645
0.4988739788532257,0,93109
0.4973955750465393,0,130651
0.5009415745735168,0,103141
0.49921393394470215,0,138476
0.49875059723854065,0,149510
0.49679604172706604,0,187086
0.5061975121498108,1,15418
0.5001536011695862,0,111157
0.4991624057292938,0,96516
0.5006046891212463,0,85749
0.4953541159629822,0,267690
0.4998689591884613,0,81999
0.5026341676712036,1,76142
0.5055351257324219,1,70549
0.49909451603889465,0,63121
0.4964248538017273,0,173641
0.5027161240577698,1,7075
0.49978503584861755,1,78338
0.499361127614975,0,84758
0.5015788674354553,1,48288
0.5011247992515564,1,119116
0.4976760149002075,0,146231
