preds,actual,tcr-count
0.4988826513290405,0,142870
0.502616822719574,1,44751
0.5098608136177063,1,10953
0.500188946723938,0,68111
0.5059604644775391,1,14344
0.49768269062042236,0,132333
0.49822983145713806,0,161646
0.5057774186134338,1,24229
0.5025237798690796,0,71255
0.5007395148277283,0,113519
0.4994320273399353,0,44086
0.5060469508171082,0,65709
0.5103946924209595,1,3152
0.49867990612983704,0,73063
0.5050843358039856,1,12768
0.5061852931976318,1,8520
0.49773094058036804,0,161819
0.49769100546836853,0,96195
0.5046229958534241,1,22596
0.4957934021949768,0,230035
0.4997858703136444,0,76228
0.501874566078186,1,50314
0.4979058504104614,0,141578
0.49852070212364197,0,99095
0.49719002842903137,0,82556
0.5045177936553955,1,35345
0.4968014061450958,0,196756
0.5043135285377502,1,13951
0.5011832118034363,1,47931
0.5053655505180359,1,18094
0.4986152946949005,0,64194
0.5093100070953369,1,8790
0.5001136064529419,0,147955
0.4999963641166687,0,85511
0.4970046281814575,0,102641
0.5011650919914246,0,108007
0.5000013709068298,0,114506
0.49771079421043396,1,138476
0.5090591311454773,1,4454
0.49967750906944275,0,73311
0.5007679462432861,1,19121
0.5064259767532349,1,3853
0.5014525651931763,0,64375
0.5038024187088013,1,24029
0.495760977268219,0,247562
0.495391845703125,0,226905
0.5082226395606995,1,3096
0.49782314896583557,1,176449
0.49780774116516113,0,149768
0.49641022086143494,0,151826
0.503771185874939,1,25973
0.5005665421485901,0,93233
0.5094455480575562,1,2901
0.5050637722015381,1,16030
0.49802911281585693,0,257219
0.4967705011367798,0,139783
0.5110392570495605,0,63832
0.5011897683143616,0,61652
0.5009210705757141,0,43333
0.4996418058872223,0,111778
0.5055211186408997,1,12881
0.5007866024971008,0,38033
0.5135965347290039,1,5614
0.5022751092910767,1,42349
0.4961337745189667,0,249395
0.5029963254928589,1,90549
0.49893462657928467,0,172833
0.5057628154754639,1,26152
0.500920832157135,0,49036
0.5006737112998962,1,70290
0.5116350650787354,1,7510
0.5005598664283752,1,47364
0.5092359185218811,1,4504
0.49975156784057617,0,129443
0.5047826170921326,1,57409
0.49925920367240906,1,71171
0.5059292912483215,1,39611
0.5014216899871826,0,57286
0.5008913278579712,0,59016
0.4998343586921692,0,77790
0.5010035037994385,0,109908
0.5025869607925415,0,56140
0.49671003222465515,0,260074
0.5031135082244873,0,47837
0.5036741495132446,0,63877
0.5008478760719299,0,68247
0.5009807348251343,0,114336
0.4982570707798004,0,74690
0.507148802280426,1,20838
0.5017342567443848,0,116305
0.49960145354270935,0,100297
0.5036855340003967,0,32597
0.5077511668205261,1,5390
0.5005555748939514,0,79584
0.5021389126777649,0,56728
0.5094524621963501,1,7567
0.499671071767807,0,74929
0.5090599060058594,1,7789
0.5052134394645691,1,28731
0.5051734447479248,1,29681
0.5005437731742859,0,90108
0.49922508001327515,0,162670
0.499764084815979,0,92239
0.49786829948425293,0,148518
0.49883994460105896,1,169359
0.5004586577415466,0,103705
0.5019875168800354,0,72469
0.504284143447876,1,49784
0.5010988712310791,0,108857
0.5012321472167969,0,67366
0.5090372562408447,1,15324
0.5018360018730164,1,20624
0.4990052878856659,0,166934
0.5001890659332275,0,96643
0.49966803193092346,1,94982
0.5062447786331177,1,21509
0.501595139503479,0,95597
0.4973693788051605,0,223580
0.5019549131393433,0,58982
0.4964900314807892,0,289097
0.4976983964443207,0,171844
0.4991815388202667,0,136668
0.4994145333766937,0,109757
0.500152587890625,0,148261
0.5089950561523438,1,7278
0.4967825710773468,0,227012
0.4982139766216278,0,212359
0.5081437230110168,1,7591
0.4975711703300476,1,164924
0.5006581544876099,0,126956
0.5064582824707031,1,8369
0.4979235827922821,0,71776
0.5017637610435486,0,78481
0.5043543577194214,1,44836
0.5060673952102661,1,14488
0.50034499168396,0,108567
0.4984476566314697,0,150868
0.49994993209838867,0,201017
0.4963275194168091,0,149730
0.5022570490837097,1,34775
0.5045362114906311,1,26084
0.4982095956802368,0,99296
0.49811065196990967,0,156721
0.5066431164741516,1,5890
0.4970744252204895,0,82453
0.5022720098495483,1,82770
0.5010724663734436,0,77422
0.5052186250686646,1,16150
0.5093446969985962,1,15904
0.4994048476219177,0,90275
0.49799060821533203,0,182686
0.5016201138496399,0,81608
