preds,actual,tcr-count
0.49779781699180603,0,68265
0.46219602227211,0,82465
0.451484352350235,0,56481
0.5187035799026489,0,34541
0.4405248463153839,0,109700
0.4847698211669922,0,52633
0.4932752847671509,0,56306
0.4440130591392517,1,121266
0.46437668800354004,1,36206
0.4518619179725647,1,58837
0.6038722395896912,1,1245
0.4486130475997925,0,53910
0.45066508650779724,0,68050
0.5108159184455872,1,1994
0.5630110502243042,1,8377
0.5844495296478271,1,3140
0.4838661849498749,1,5246
0.45130839943885803,0,57986
0.4942765235900879,1,5816
0.5482415556907654,1,16122
0.4545300304889679,1,113904
0.4848688840866089,1,15908
0.48337674140930176,1,13503
0.46852999925613403,0,39705
0.5062751770019531,1,61066
0.44982391595840454,0,154667
0.46865952014923096,0,151816
0.4720306694507599,0,67308
0.5161203145980835,0,57400
0.49691540002822876,1,10897
0.6010116934776306,1,2982
0.6054277420043945,1,1466
0.5911458134651184,0,8240
0.5474855303764343,0,46116
0.5207275152206421,0,39786
0.4994540214538574,1,4540
0.6077922582626343,1,11037
0.526233971118927,0,44853
0.48800644278526306,0,36556
0.5135256052017212,1,11614
0.5635861158370972,0,37349
0.48100903630256653,0,144288
0.47513267397880554,1,94100
0.5841050148010254,1,19713
0.5038185715675354,0,33805
0.572902262210846,1,17121
0.48350992798805237,0,78265
0.515209972858429,0,98191
0.5078036785125732,1,54014
0.5840073227882385,1,6697
0.5855376720428467,0,24447
0.513279914855957,0,23160
0.6527635455131531,1,2640
0.5621569752693176,1,2025
0.49731960892677307,1,28607
0.5621147155761719,0,39596
0.47547805309295654,1,5376
0.496106892824173,0,91400
0.6535413265228271,1,2424
0.5312696099281311,1,19488
0.5130300521850586,0,37501
0.6477174162864685,1,1172
0.6405578255653381,1,4756
0.502373993396759,0,101652
0.5636513829231262,1,4446
0.5234741568565369,0,79389
0.5651317834854126,0,60993
0.5419344902038574,1,30111
0.5553123354911804,0,104730
0.591137170791626,1,44602
0.6618446707725525,1,5259
0.5348159074783325,1,32004
0.551880955696106,0,38874
0.5489012002944946,0,51236
0.5895628333091736,0,43024
0.5913507342338562,0,43843
0.5504428148269653,0,28733
0.5485767126083374,0,40979
0.617685079574585,1,7121
0.5513262152671814,0,21581
0.5807297229766846,1,49732
0.5614101886749268,1,4936
0.5867990255355835,0,29573
0.602109432220459,0,59994
0.6592326164245605,1,2438
0.5341026782989502,0,64432
0.5629907846450806,1,8684
0.5621554851531982,0,72351
0.5404312610626221,0,33852
0.5613337755203247,0,77798
0.5306598544120789,0,69470
0.5262292623519897,0,85848
0.56475430727005,0,41939
0.532027542591095,0,47970
0.5444168448448181,0,83046
0.5366576910018921,1,44657
0.6348174810409546,1,5649
0.5707215666770935,0,28873
0.5212742686271667,0,48186
0.5647414326667786,0,42733
0.591279923915863,1,12942
0.5585995316505432,1,2741
0.5148733854293823,0,52702
0.52103191614151,0,21469
0.49398067593574524,0,67943
0.5778178572654724,1,8897
0.5575794577598572,0,37976
0.5984315276145935,1,6179
0.48886939883232117,0,91399
0.5328701734542847,1,51210
0.5302711725234985,0,73401
0.5892715454101562,0,14264
0.5757094025611877,0,34040
0.49227237701416016,0,83433
0.5369561314582825,0,20530
0.5256301164627075,1,5462
0.5280971527099609,1,21111
0.5257408022880554,0,46282
0.5389251112937927,0,30249
0.6726357340812683,1,304
0.5278078317642212,0,49188
0.531566321849823,0,32602
0.48308107256889343,0,78713
0.5626307725906372,1,4833
0.5418059825897217,1,15675
0.4814141094684601,1,32254
0.523476779460907,0,34560
0.4914478659629822,0,31179
0.4605366587638855,0,154261
0.5078132748603821,0,69235
0.47293558716773987,0,86067
0.5426696538925171,1,14726
0.5216326713562012,0,53048
0.4978727400302887,0,53607
0.48829957842826843,1,29194
0.4788166880607605,0,44306
0.5202690362930298,0,23729
0.5246554017066956,0,25085
0.511058509349823,0,32401
0.5077285766601562,1,3779
0.5021162629127502,0,44723
0.4658442735671997,0,73490
0.5836070775985718,0,3499
0.4998568594455719,0,60595
0.5096195340156555,0,31690
0.5017988681793213,0,59275
0.5032408237457275,0,64560
0.5541006326675415,1,8846
0.44076788425445557,1,108566
0.4894113838672638,0,89755
0.49533388018608093,0,54524
0.4437759518623352,0,97816
0.44099685549736023,0,64164
0.4971630275249481,1,25376
0.47454920411109924,1,10895
0.49531280994415283,0,50109
0.49759194254875183,0,36171
