preds,actual,tcr-count
0.6315466165542603,1,2010
0.504834771156311,0,36465
0.49023905396461487,0,120621
0.4562928378582001,0,40530
0.6183313131332397,1,3122
0.4591119885444641,0,47793
0.5640419125556946,1,5340
0.5364946722984314,1,21781
0.46464434266090393,0,38545
0.48605474829673767,1,10970
0.4881720542907715,1,6049
0.446942001581192,0,89010
0.4927639067173004,0,80243
0.5789642930030823,1,3233
0.4690246880054474,0,45966
0.4677671194076538,0,53669
0.44323551654815674,0,75025
0.525407075881958,0,21752
0.5871211886405945,1,2262
0.4590783715248108,0,36805
0.4546717405319214,1,69669
0.5962232947349548,1,4440
0.4470706284046173,0,143500
0.541214108467102,1,10110
0.5130683779716492,0,27070
0.48719820380210876,1,3534
0.5111572742462158,0,42196
0.5252658724784851,1,31270
0.5013651847839355,0,37824
0.45269766449928284,0,92688
0.5132966041564941,0,33484
0.6139958500862122,1,2529
0.4786994159221649,1,11232
0.445158988237381,0,138193
0.46029093861579895,0,32999
0.49561822414398193,0,73905
0.446197509765625,0,55643
0.4869682192802429,0,58541
0.505185604095459,0,40301
0.4585241675376892,1,59124
0.5051924586296082,0,30725
0.4800316095352173,0,112536
0.5455071330070496,0,26729
0.49078816175460815,0,70809
0.4759623408317566,0,18333
0.4838546812534332,0,107711
0.49857836961746216,0,69428
0.4898933172225952,0,59427
0.5388543009757996,1,11733
0.4597063362598419,0,22836
0.44848141074180603,0,153015
0.5520563721656799,1,889
0.4942225217819214,0,70979
0.4476916491985321,0,121261
0.5623592138290405,1,10856
0.6255671381950378,1,1074
0.44140326976776123,0,85646
0.48968279361724854,1,55445
0.4704964756965637,1,25293
0.5036271214485168,0,38369
0.5268046855926514,1,27609
0.4563659131526947,1,60661
0.5091918706893921,0,34140
0.5291834473609924,0,51093
0.5147829651832581,1,3375
0.45189061760902405,0,93099
0.45284444093704224,0,58001
0.49535077810287476,0,60711
0.47137370705604553,0,23951
0.4860483407974243,1,11417
0.5103701949119568,0,41160
0.4623923897743225,1,18718
0.511449933052063,1,25288
0.45999273657798767,1,43696
0.5068970918655396,0,43376
0.4557916224002838,0,45689
