preds,actual,tcr-count
0.4874553978443146,0,44086
0.5061624050140381,0,81608
0.5134502649307251,0,90275
0.457784503698349,0,247562
0.5054523348808289,1,44751
0.4721185863018036,0,63877
0.48008039593696594,0,60317
0.49669238924980164,1,35345
0.5103867650032043,1,47364
0.513469934463501,1,26152
0.5274652242660522,1,7278
0.5061147212982178,0,117855
0.5175240635871887,1,42349
0.4604017436504364,0,78481
0.5067002177238464,0,58982
0.5279368758201599,1,2901
0.5145272612571716,1,16030
0.4778936505317688,0,95597
0.5156484246253967,1,25973
0.5160923600196838,1,78338
0.5221111178398132,1,24029
0.5140712857246399,0,47837
0.48853811621665955,0,63832
0.4932512640953064,1,5583
0.5139306783676147,0,56140
0.4988940358161926,0,139783
0.5092833638191223,0,92239
0.4851522147655487,0,82556
0.5070770978927612,0,230035
0.48939481377601624,0,166934
0.48601657152175903,0,132333
0.4704376459121704,0,223580
0.5170957446098328,1,3853
0.5239784717559814,1,4231
0.4958810806274414,1,22596
0.47493603825569153,0,148518
0.516526997089386,1,39611
0.513627827167511,1,29681
0.4779905378818512,0,85511
0.5272479057312012,1,8369
0.49515026807785034,0,74929
0.46975165605545044,0,73063
0.5125845670700073,0,130618
0.5088256597518921,0,84758
0.4943527281284332,0,65709
0.5218579173088074,1,16150
0.47253406047821045,0,43333
0.5231785774230957,1,48288
0.4925271272659302,0,141578
0.48672986030578613,0,82453
0.49189117550849915,0,126956
0.49543052911758423,0,68111
0.49240976572036743,0,57286
0.48560747504234314,0,257219
0.5245575308799744,1,7789
0.5249596238136292,1,5390
0.4769158959388733,0,129443
0.510046124458313,0,43690
0.4811341166496277,0,61652
0.4641290307044983,0,173641
0.5285431742668152,1,19121
0.46415969729423523,0,116305
0.5193668603897095,1,4454
0.48202621936798096,0,149730
0.5056672096252441,1,49784
0.5291919708251953,1,7510
0.5136092305183411,1,82770
0.49938705563545227,0,77422
0.4940889775753021,1,15904
0.484892874956131,0,196756
0.5237280130386353,1,7567
0.5151340961456299,1,15418
0.5138224363327026,1,76142
0.46027249097824097,0,201017
0.5079650282859802,0,187086
0.4975402355194092,0,114506
0.4929750859737396,0,96516
0.5243285298347473,1,14488
0.5282703638076782,1,24229
0.5255576968193054,1,5614
0.4799130856990814,0,138476
0.45805245637893677,0,212359
0.47186169028282166,0,289097
0.49681970477104187,0,111778
0.5110737681388855,0,102641
0.49625927209854126,1,30274
0.5166372656822205,1,138476
0.48278918862342834,0,260074
0.5086807012557983,1,94645
0.5028717517852783,0,73311
0.4878125488758087,0,71776
0.5259267091751099,1,15324
0.5201231241226196,1,50314
0.5110813975334167,0,148261
0.47788769006729126,0,56728
0.4773225486278534,0,64375
0.5079906582832336,0,114336
0.5055059790611267,0,139399
0.5108880400657654,0,49036
0.5046504735946655,0,72469
0.5291017293930054,1,4504
0.5004998445510864,0,74690
0.4874204993247986,0,108007
0.5108511447906494,1,6541
0.4967343807220459,0,90108
0.48653969168663025,1,20624
0.5179576873779297,1,12881
0.4973401129245758,1,90549
0.5046405792236328,0,67366
0.5152117013931274,0,68247
0.5243364572525024,1,12162
0.4921378493309021,0,94808
0.4911021292209625,1,176449
0.5034548044204712,0,99296
0.4758111834526062,0,64194
0.4663160443305969,0,266160
0.4898265600204468,0,227012
0.4916321933269501,0,151826
0.48777103424072266,0,149510
0.5094314217567444,1,55819
0.5133811235427856,1,57409
0.47961685061454773,0,71255
0.47191882133483887,0,226905
0.4902653098106384,1,71171
0.4756791889667511,0,109757
0.5142813324928284,1,7075
0.5213776230812073,1,12768
0.474698930978775,0,81999
0.527664303779602,1,1193
0.49646493792533875,0,267690
0.4916630685329437,0,249395
0.47898730635643005,0,108857
0.4816812574863434,0,182686
0.514431893825531,1,119116
0.5202252864837646,1,14344
0.4797767698764801,0,131327
0.49511590600013733,0,150868
0.507508397102356,1,169359
0.4684079885482788,0,109908
0.513983964920044,1,44836
0.486322283744812,0,130651
0.4707372784614563,0,79584
0.4742985963821411,1,8790
0.5104241371154785,0,100297
0.5220797061920166,1,13951
0.4729028344154358,0,146231
0.5087859034538269,1,47931
0.5152298808097839,0,147955
0.5229319334030151,1,70549
0.5111218690872192,0,111157
0.4927317500114441,0,32597
0.48661893606185913,0,142870
