preds,actual,tcr-count
0.4830421805381775,0,136668
0.49427756667137146,0,63121
0.48605164885520935,0,172833
0.4699636697769165,0,161819
0.5265226364135742,1,7591
0.5197592377662659,1,20838
0.5086291432380676,0,171844
0.46103087067604065,1,34775
0.5107176303863525,1,18094
0.5159028172492981,1,70290
0.5265808701515198,1,3152
0.5284101963043213,1,5890
0.5079148411750793,0,96195
0.5079531073570251,0,93233
0.5304396748542786,1,3096
0.5118733644485474,0,161646
0.5069382786750793,0,103141
0.512996256351471,0,99095
0.5097700953483582,1,28731
0.5024634599685669,1,164924
0.5179480910301208,1,26084
0.47383537888526917,0,59016
0.4762096405029297,0,108567
0.4904190003871918,0,76228
0.47332048416137695,0,96643
0.5044192671775818,0,156721
0.49769386649131775,0,77790
0.5089947581291199,0,149768
0.4879430830478668,0,103705
0.5091559290885925,0,85749
0.47371363639831543,0,93109
0.4882633090019226,0,113519
0.47562119364738464,0,38033
0.5084545016288757,0,162670
0.5265408158302307,1,10953
0.5162054896354675,1,94982
0.5181229710578918,1,21509
0.5255504846572876,1,8520
