preds,actual,tcr-count
0.5088746547698975,1,32254
0.5125101804733276,1,3217
0.5086272954940796,1,33649
0.5072733163833618,1,113904
0.5089513659477234,0,65123
0.5090276598930359,0,35004
0.5094027519226074,0,45689
0.50909423828125,0,67943
0.5090566277503967,0,150195
0.5109502673149109,0,5909
0.5140079259872437,1,2982
0.5109462738037109,1,11614
0.5108415484428406,0,60711
0.5113336443901062,1,9209
0.5090128183364868,0,154667
0.5094788074493408,0,79389
0.5102006793022156,1,61066
0.5094630122184753,0,109700
0.5110275745391846,0,29573
0.5097175240516663,0,113595
0.5093833208084106,0,53910
0.5098758339881897,0,85646
0.5115465521812439,0,37668
0.5110870003700256,0,50109
0.5089842677116394,0,77040
0.5101621150970459,0,32602
0.5115090608596802,1,5376
0.5106938481330872,0,28873
0.5076717734336853,1,121266
0.5088904500007629,0,53669
0.5083469748497009,0,59361
0.5114029049873352,1,2941
0.5079892873764038,0,69470
0.5083726048469543,0,57400
0.5089892148971558,1,31270
0.5114366412162781,1,10110
0.5074478983879089,0,51236
0.5085020661354065,0,36427
0.5089784264564514,0,37976
0.5081924200057983,0,60595
0.5082599520683289,0,24447
0.5064038038253784,0,122651
0.5080146789550781,0,25501
0.5060657262802124,0,92090
0.5052238702774048,0,76256
0.5050724744796753,0,55643
0.5070070624351501,0,34541
0.506223201751709,1,55445
0.5049242973327637,1,13739
0.505877673625946,0,36465
0.504816472530365,0,30744
0.5036006569862366,0,65147
0.5056470632553101,1,8897
0.503839373588562,0,39786
0.5048698782920837,0,20812
0.505079448223114,1,2424
0.5020664930343628,0,78713
0.5035369396209717,1,9045
0.5025283098220825,0,36171
0.5014243721961975,0,40362
0.5007815361022949,0,38369
0.501576840877533,1,23039
0.5015677213668823,1,25376
0.5009939074516296,0,70979
0.5006266236305237,0,56784
0.4988976716995239,0,58001
0.4995822310447693,0,53607
0.4988885819911957,0,68508
0.49785229563713074,0,41197
0.49719610810279846,0,101354
0.4976016879081726,0,97816
0.5038504004478455,1,1074
0.4969272017478943,1,59124
0.501689612865448,1,3140
0.49688950181007385,0,43291
0.4982685446739197,1,13441
0.4962698519229889,1,19918
0.4960470497608185,1,25288
0.49652957916259766,1,16011
0.4960457682609558,0,68050
0.49931785464286804,0,3499
0.49758651852607727,1,3534
0.49556925892829895,0,94779
0.5000326633453369,1,4230
0.49918219447135925,1,3533
0.4957125782966614,0,68265
0.49830523133277893,1,10856
0.4959868788719177,1,11417
0.497401624917984,1,6049
0.49557721614837646,0,30725
0.4953392446041107,0,86889
0.4947783648967743,0,96516
0.4960730969905853,1,25422
0.4955154061317444,0,104730
0.4969288408756256,0,21250
0.49526041746139526,0,119124
0.49680110812187195,1,32004
0.49639928340911865,0,60993
0.4967677593231201,0,28821
0.4970717132091522,1,10895
0.49989524483680725,1,3122
0.4965181052684784,0,39596
0.4956594407558441,0,73490
0.49586009979248047,0,40530
0.4988706707954407,1,4523
0.4975840449333191,1,12942
0.4981398284435272,1,4386
0.49982643127441406,1,1823
0.4981018006801605,1,15675
0.49615737795829773,0,57986
0.496232271194458,0,36556
0.49707111716270447,1,54014
0.4978954792022705,0,59427
0.4966777563095093,0,93873
0.4963093101978302,1,27609
0.49720653891563416,0,25085
0.4970201551914215,0,75025
0.4978729784488678,0,45966
0.4968726634979248,0,91400
0.49773526191711426,1,50977
0.4988671541213989,0,23729
0.5016546845436096,1,5274
0.4986601769924164,0,34275
0.499972939491272,1,16122
0.4984222650527954,0,60333
0.4995461702346802,1,11733
0.49775734543800354,1,69669
0.4997653365135193,1,5246
0.49893298745155334,0,64560
0.5045636296272278,1,1245
0.5001972317695618,0,16645
0.5003469586372375,1,15214
0.4981921911239624,0,91399
0.49997997283935547,0,43843
0.49900728464126587,0,57499
0.4999985098838806,0,90240
0.5034497976303101,0,8240
0.500514805316925,1,28607
0.5014421343803406,0,35249
0.5027024745941162,1,5622
0.501521110534668,1,22055
0.4987437129020691,0,92688
0.498585969209671,0,107711
0.5001367330551147,0,49543
0.5000540614128113,0,114814
0.5000379681587219,0,72351
0.5039677023887634,1,2867
0.500564455986023,0,44723
0.5004748106002808,0,57782
0.5021381378173828,1,8524
0.5003629922866821,1,19488
0.50022292137146,0,59275
0.5007196664810181,1,21781
0.502738893032074,1,5816
0.505743682384491,1,2262
0.5009245276451111,0,52633
0.5017238259315491,0,26729
0.5002359747886658,1,108566
0.50666344165802,1,913
0.5027552843093872,1,9828
0.5013033151626587,0,46556
0.502809464931488,0,54410
0.5022965669631958,0,57305
0.5066073536872864,1,971
0.5049445033073425,1,9060
0.5017369389533997,0,132854
0.5018989443778992,0,89010
0.5016508102416992,0,83316
0.5017396807670593,0,56481
0.504544198513031,1,4540
0.5032914280891418,0,47113
0.5035876035690308,0,31179
0.5026730298995972,0,58541
0.5035246014595032,0,32401
0.5027062296867371,0,56920
0.5013101100921631,0,143500
0.5035195350646973,0,34140
0.5048137903213501,1,5294
0.50457763671875,1,12177
0.5018253922462463,0,38874
0.5025875568389893,0,32999
