preds,actual,tcr-count
0.510844886302948,1,9513
0.5077061057090759,0,37712
0.5084546208381653,0,59650
0.5075132250785828,0,38502
0.5118945240974426,1,6179
0.5111576318740845,1,2741
0.5085771083831787,0,34560
0.5063289403915405,0,134299
0.5074616074562073,0,40215
0.5085540413856506,0,65011
0.5080165863037109,0,36169
0.5071980357170105,0,80243
0.5079190135002136,1,51713
0.5090556740760803,1,20146
0.5083705186843872,1,17595
0.5102428793907166,1,3375
0.5062763690948486,0,54524
0.5081684589385986,0,37501
0.5078161954879761,0,47793
0.5092024803161621,0,20530
0.5071488618850708,0,69428
0.5077160000801086,0,71697
0.510539710521698,1,5340
0.5096043348312378,0,14264
0.5069420337677002,0,79558
0.5076598525047302,1,58837
0.5108736753463745,1,1813
0.5064214468002319,0,97029
0.5114412903785706,1,5259
0.5094091296195984,1,10970
0.5059292912483215,0,99834
0.5084911584854126,0,21469
0.507328450679779,0,50652
0.5071455836296082,0,31693
0.5122172236442566,1,2438
0.5066577792167664,0,153015
0.5118358135223389,1,2010
0.5074191093444824,1,35683
0.5080227851867676,0,18333
0.5086007118225098,1,15908
0.5068328380584717,0,144288
0.511084258556366,1,8109
0.5072524547576904,0,48186
0.5091187357902527,1,34424
0.5076342225074768,0,73401
0.5072843432426453,0,59820
0.5082256197929382,1,43696
0.507897138595581,1,13503
0.5075867176055908,1,25293
0.5067856907844543,0,73905
0.5075122117996216,0,33852
0.5095698237419128,1,11037
0.5068648457527161,0,89755
0.5079230666160583,0,83046
0.5083862543106079,1,51210
0.5080155730247498,0,46282
0.5070269107818604,0,82465
0.5073175430297852,0,93099
0.510524332523346,1,4833
0.5077124238014221,0,68642
0.5083082914352417,0,31592
0.5061914324760437,0,62214
0.511982262134552,1,1603
0.509113609790802,0,29854
0.5074275135993958,1,30111
0.5083620548248291,0,42733
0.5071238875389099,0,32701
0.5059362649917603,0,169043
0.5063918232917786,0,98191
0.5064308047294617,0,121261
0.5068131685256958,0,52702
0.5091990232467651,1,14726
0.5073418021202087,0,31306
0.5131095051765442,1,889
0.5081855654716492,0,27025
0.506921112537384,0,151816
