preds,actual,tcr-count
0.490515798330307,0,91400
0.49844664335250854,0,22836
0.49340492486953735,0,59994
0.4907880425453186,0,94779
0.4905359447002411,0,68642
0.4881606996059418,0,78713
0.4971337616443634,0,21581
0.4947192370891571,1,43696
0.49626460671424866,1,15214
0.48408767580986023,0,92688
0.4924373924732208,1,16122
0.5030060410499573,1,4833
0.4852233827114105,1,61066
0.5016748309135437,1,7525
0.4950650632381439,1,20146
0.4913322627544403,0,36805
0.48760032653808594,0,44723
0.48940908908843994,1,34424
0.4928182363510132,1,10856
0.4879601001739502,0,53910
0.5069793462753296,1,2941
0.504790723323822,1,5259
0.4942118227481842,1,17579
0.4850541651248932,0,44979
0.48865845799446106,0,56481
0.48403242230415344,0,169043
0.4872336983680725,0,57986
0.48783233761787415,0,58001
0.48982805013656616,1,51713
0.4886820614337921,0,52702
0.4875001311302185,0,65123
0.4935142397880554,0,31306
0.4936849772930145,1,29194
0.504076361656189,1,5622
0.48524942994117737,0,64164
0.49206292629241943,0,31693
0.4908324182033539,0,40979
0.49283525347709656,1,14196
0.4891176223754883,0,51236
0.4927561581134796,0,23729
0.48932191729545593,0,34560
0.48587778210639954,0,56920
0.5048921704292297,1,3233
0.5060401558876038,1,3779
0.5346499085426331,1,304
0.48541635274887085,0,78265
0.5166202783584595,1,913
0.48576080799102783,0,57305
0.4911702275276184,0,21250
0.4886138141155243,0,46282
0.5059154033660889,1,5340
0.4951935112476349,0,27025
0.49790093302726746,1,25422
0.4905549883842468,0,33805
0.4937742352485657,1,24431
0.49423491954803467,0,23160
0.5048469305038452,1,4756
0.4872437119483948,0,56306
0.5006526708602905,1,9828
0.48854392766952515,0,37824
0.48880308866500854,0,45966
0.4869682192802429,0,78108
0.48966729640960693,0,60711
0.48422715067863464,0,153015
0.4836547076702118,0,121261
0.49795863032341003,1,10895
0.4889909327030182,1,51210
0.4966963827610016,1,16011
0.48573631048202515,0,98191
0.49220654368400574,0,31179
0.49285709857940674,1,31270
0.48896491527557373,0,79558
0.5049929022789001,1,6049
0.5001361966133118,1,8344
0.4879780411720276,0,60993
0.5036110281944275,1,5649
0.4909795820713043,1,50977
0.4886675477027893,0,64560
0.5068031549453735,1,5274
0.4954492151737213,0,34040
0.4867343604564667,0,86067
0.49253344535827637,0,56784
0.4930534362792969,0,48186
0.49204370379447937,0,43376
0.5179939270019531,1,2010
0.4909266531467438,0,52633
0.4866001009941101,0,97029
0.5067192912101746,1,6179
0.4965791404247284,1,25288
0.4861529469490051,0,80243
0.4870385527610779,0,144288
0.4896702766418457,0,65147
0.49181002378463745,1,49732
0.4899950921535492,0,113595
0.5219865441322327,1,1299
0.5116025805473328,1,4386
0.49212053418159485,1,55445
0.4931022524833679,0,42733
0.4901883006095886,0,92323
0.498230904340744,1,27609
0.4911509156227112,0,70809
0.49564141035079956,0,40215
0.48996564745903015,0,114814
0.49289315938949585,0,64432
0.4989505410194397,1,23039
0.5082556009292603,1,8524
0.5003047585487366,0,14264
0.4934684932231903,0,77798
0.5191725492477417,1,2262
0.5063382387161255,1,10110
0.5065006017684937,1,9060
0.49603161215782166,0,41939
0.49875161051750183,0,37349
0.49543988704681396,0,57400
0.4989370107650757,0,28733
0.4988664388656616,0,49188
0.5109751224517822,1,4540
0.5068339705467224,1,13441
0.49125492572784424,1,60661
0.4983605444431305,0,45689
0.519257664680481,1,2741
0.5047606825828552,0,27070
0.5197311043739319,1,3375
0.5057079195976257,0,23951
0.5220149755477905,1,4440
0.500316321849823,0,60333
0.5042255520820618,0,36556
0.49817728996276855,0,68508
0.5213671922683716,1,5294
0.5230669379234314,1,8377
0.5060116648674011,0,30744
0.5185613036155701,1,5246
0.5020478963851929,0,109700
0.5073033571243286,0,62911
0.5186364650726318,1,11391
0.5107149481773376,0,24447
0.5294252634048462,1,6697
0.5115808248519897,0,39705
0.5240604281425476,1,7121
0.509375274181366,0,65011
0.5198045969009399,0,34541
0.5272238254547119,0,21752
0.5253903269767761,1,17121
0.5195176601409912,0,26729
0.5244464874267578,1,22055
0.5262642502784729,1,19713
0.5232760906219482,0,21469
0.5112230181694031,0,76256
0.5179473161697388,0,91399
0.5205628871917725,1,18718
0.5214149951934814,0,33493
0.5219594240188599,0,37712
0.5227913856506348,0,18333
0.5259636044502258,0,16645
0.5137101411819458,0,93099
0.5121108889579773,0,89010
0.5291203260421753,1,2640
0.506375253200531,0,43843
0.5024663209915161,0,55643
0.5229840278625488,1,5816
0.4971497654914856,0,90240
0.49954384565353394,0,47970
0.49527350068092346,0,112536
0.4979229271411896,1,94100
0.5029232501983643,1,28607
0.49663087725639343,0,53669
0.508409857749939,0,5909
0.49856775999069214,0,32401
0.49270111322402954,0,39786
0.5028456449508667,1,11614
0.4944009780883789,0,45351
0.5078833103179932,1,5462
0.5165694952011108,1,889
