preds,actual,tcr-count
0.5686756372451782,1,32254
0.5713057518005371,1,3217
0.5674017667770386,1,33649
0.5670867562294006,1,113904
0.5701476335525513,0,65123
0.5698843002319336,0,35004
0.5704602003097534,0,45689
0.5705358982086182,0,67943
0.5705245733261108,0,150195
0.5708187818527222,0,5909
0.5743887424468994,1,2982
0.5713245272636414,1,11614
0.5733041167259216,0,60711
0.5707622170448303,1,9209
0.5708999633789062,0,154667
0.5704395174980164,0,79389
0.5725469589233398,1,61066
0.5708661079406738,0,109700
0.5729055404663086,0,29573
0.5730180144309998,0,113595
0.5692196488380432,0,53910
0.570103645324707,0,85646
0.5729808211326599,0,37668
0.5722314715385437,0,50109
0.5682475566864014,0,77040
0.5707833170890808,0,32602
0.5697256922721863,1,5376
0.5709369778633118,0,28873
0.5664225220680237,1,121266
0.567529559135437,0,53669
0.5670643448829651,0,59361
0.5681261420249939,1,2941
0.5653337836265564,0,69470
0.5678406953811646,0,57400
0.5681410431861877,1,31270
0.5691146850585938,1,10110
0.5646907091140747,0,51236
0.565053403377533,0,36427
0.5670804381370544,0,37976
0.5671259760856628,0,60595
0.5652099251747131,0,24447
0.5633941292762756,0,122651
0.5656983852386475,0,25501
0.5630442500114441,0,92090
0.5615888833999634,0,76256
0.560961127281189,0,55643
0.564337432384491,0,34541
0.5639894008636475,1,55445
0.559678316116333,1,13739
0.5623353123664856,0,36465
0.5597852468490601,0,30744
0.5594344139099121,0,65147
0.5605848431587219,1,8897
0.5604239702224731,0,39786
0.5605863332748413,0,20812
0.5599961876869202,1,2424
0.5567687749862671,0,78713
0.5566667318344116,1,9045
0.5582064986228943,0,36171
0.5563986897468567,0,40362
0.5566648244857788,0,38369
0.5549138188362122,1,23039
0.5573546886444092,1,25376
0.5564634203910828,0,70979
0.5558054447174072,0,56784
0.5533919930458069,0,58001
0.5550650954246521,0,53607
0.555106520652771,0,68508
0.5515292286872864,0,41197
0.550452470779419,0,101354
0.5513626933097839,0,97816
0.5555226802825928,1,1074
0.5499693155288696,1,59124
0.553047239780426,1,3140
0.5497043132781982,0,43291
0.5503843426704407,1,13441
0.5488573312759399,1,19918
0.5502715706825256,1,25288
0.5505850911140442,1,16011
0.5485374927520752,0,68050
0.5504574775695801,0,3499
0.5481864809989929,1,3534
0.5500021576881409,0,94779
0.5508571267127991,1,4230
0.5503940582275391,1,3533
0.5490012764930725,0,68265
0.5496428608894348,1,10856
0.546750009059906,1,11417
0.5475001335144043,1,6049
0.5482804775238037,0,30725
0.5464012026786804,0,86889
0.5467544794082642,0,96516
0.5469900965690613,1,25422
0.5479487776756287,0,104730
0.5484475493431091,0,21250
0.5463666915893555,0,119124
0.5465540885925293,1,32004
0.5478466153144836,0,60993
0.5476373434066772,0,28821
0.5461874008178711,1,10895
0.5483318567276001,1,3122
0.5470876097679138,0,39596
0.5455780029296875,0,73490
0.5449143052101135,0,40530
0.5476618409156799,1,4523
0.5467771887779236,1,12942
0.5452324748039246,1,4386
0.5475395321846008,1,1823
0.5469192862510681,1,15675
0.5448141098022461,0,57986
0.5446694493293762,0,36556
0.5451858043670654,1,54014
0.5468672513961792,0,59427
0.5445556640625,0,93873
0.5443800091743469,1,27609
0.5465050935745239,0,25085
0.5445476770401001,0,75025
0.5449073910713196,0,45966
0.5446291565895081,0,91400
0.5446944236755371,1,50977
0.5464473962783813,0,23729
0.5473678708076477,1,5274
0.5463579893112183,0,34275
0.5465177893638611,1,16122
0.5439514517784119,0,60333
0.5457396507263184,1,11733
0.5442110300064087,1,69669
0.544415295124054,1,5246
0.5460280179977417,0,64560
0.5482918620109558,1,1245
0.5464596152305603,0,16645
0.5448370575904846,1,15214
0.5439645648002625,0,91399
0.5464189648628235,0,43843
0.5441175699234009,0,57499
0.5462173819541931,0,90240
0.5469884276390076,0,8240
0.5446476936340332,1,28607
0.5462910532951355,0,35249
0.5465399026870728,1,5622
0.5460149049758911,1,22055
0.5434069037437439,0,92688
0.544819712638855,0,107711
0.5437984466552734,0,49543
0.5437056422233582,0,114814
0.5450766086578369,0,72351
0.5464860796928406,1,2867
0.5453270673751831,0,44723
0.5448247790336609,0,57782
0.5430152416229248,1,8524
0.5426629185676575,1,19488
0.5445437431335449,0,59275
0.5444220900535583,1,21781
0.5430865287780762,1,5816
0.5464820265769958,1,2262
0.5443482995033264,0,52633
0.5442988872528076,0,26729
0.5425032377243042,1,108566
0.5462914705276489,1,913
0.5430513024330139,1,9828
0.542352557182312,0,46556
0.5431943535804749,0,54410
0.5445884466171265,0,57305
0.5463458299636841,1,971
0.5452128648757935,1,9060
0.5427480936050415,0,132854
0.5426212549209595,0,89010
0.5426799654960632,0,83316
0.5424755811691284,0,56481
0.5431205034255981,1,4540
0.5444726347923279,0,47113
0.5434005260467529,0,31179
0.5441967844963074,0,58541
0.5438852906227112,0,32401
0.5424259305000305,0,56920
0.5413963794708252,0,143500
0.5434688925743103,0,34140
0.542422354221344,1,5294
0.5435776710510254,1,12177
0.541171669960022,0,38874
0.5411261320114136,0,32999
0.5411684513092041,1,5462
0.542591392993927,1,24431
0.5424438714981079,0,42196
0.5425452589988708,0,33493
0.5442989468574524,1,304
0.541991114616394,0,53048
0.5422325730323792,0,62911
0.5400871634483337,1,29194
0.5427505373954773,1,2640
0.5414829850196838,0,46002
0.5422629714012146,1,6697
0.5413347482681274,0,59994
0.5388818383216858,0,67308
0.5392127633094788,1,69490
0.5386940836906433,0,154261
0.5405066609382629,0,92387
0.5421212315559387,1,3233
0.5407214760780334,0,42833
0.5388200879096985,1,94100
0.5378041863441467,0,64164
0.5380808115005493,0,57885
0.540407121181488,0,41160
0.5404001474380493,0,41093
0.5395739078521729,0,69235
0.5372611880302429,0,78265
0.5406889319419861,1,5649
0.5397788286209106,1,49732
0.5375854969024658,0,44306
0.5369642972946167,0,22836
0.5390897989273071,1,23944
0.5371320843696594,0,30216
0.5365678668022156,1,28837
0.5363115668296814,0,33805
0.5365355610847473,0,21581
0.5382728576660156,0,49188
0.5375258922576904,0,43024
0.5357986688613892,1,2539
0.537610650062561,0,31690
0.536372721195221,1,18718
0.5368103981018066,0,29236
0.5381399989128113,1,1299
0.5351088643074036,0,56641
0.5349307656288147,0,28733
0.5339117646217346,1,24338
0.5341614484786987,1,11232
0.5339365601539612,1,4446
0.5352108478546143,0,46116
0.536245584487915,1,2529
0.5340669751167297,1,13103
0.5336028933525085,0,86067
0.5330882668495178,1,36206
0.5353747606277466,0,33484
0.5330858826637268,0,23160
0.5343418717384338,1,1994
0.5365113615989685,1,8846
0.5346981287002563,1,4936
0.5333849191665649,0,40979
0.5357952117919922,1,6673
0.5352159738540649,0,107709
0.5360013842582703,1,17121
0.5355719923973083,0,51093
0.5374807119369507,1,4440
0.5354220271110535,0,30249
0.5342038869857788,1,60661
0.5355986952781677,0,70809
0.533873438835144,0,45351
0.5333440899848938,0,39978
0.5339496731758118,0,85848
0.5350080728530884,1,7525
0.5353739261627197,0,75082
0.5338442921638489,0,39705
0.5354022979736328,0,43376
0.5352185964584351,1,44602
0.5338917374610901,1,10897
0.5370309948921204,1,1466
0.5349950194358826,1,1911
0.533967912197113,0,46080
0.534123420715332,0,36805
0.5350471138954163,0,44853
0.5368111729621887,1,1172
0.5338531136512756,0,68587
0.5338730216026306,0,23951
0.5337953567504883,1,44657
0.5358810424804688,0,27837
0.534645140171051,0,120621
0.5330688953399658,0,92323
0.5354602932929993,1,19713
0.5336427688598633,1,17579
0.5354518890380859,0,44979
0.5351678729057312,0,21752
0.5346426367759705,0,77798
0.5335678458213806,1,11391
0.5331128239631653,1,8684
0.5330756902694702,0,38545
0.5350542664527893,1,21111
0.5351014733314514,0,41939
0.5350798964500427,1,2025
0.5346728563308716,0,56306
0.5356860160827637,1,8377
0.5327192544937134,1,17825
0.5355405211448669,0,27070
0.5330098867416382,0,44694
0.5347350239753723,0,37824
0.5357695817947388,1,8344
0.5354174971580505,0,37349
0.5328153967857361,0,83433
0.5361374020576477,1,1718
0.5340149402618408,1,3779
0.5345913171768188,0,34040
0.5356022715568542,1,7121
0.5353019833564758,1,25760
0.533660888671875,0,47970
0.5350136756896973,0,40301
0.536658763885498,1,4756
0.5339067578315735,1,9021
0.5336087346076965,0,64432
0.5336923599243164,0,138193
0.5352388024330139,0,78108
