preds,actual,tcr-count
0.4991718530654907,0,142870
0.5032535791397095,1,44751
0.5107035636901855,1,10953
0.5005344748497009,0,68111
0.5066421627998352,1,14344
0.4978507459163666,0,132333
0.49857866764068604,0,161646
0.5065444111824036,1,24229
0.5030677318572998,0,71255
0.5009837746620178,0,113519
0.4997248947620392,0,44086
0.5064917802810669,0,65709
0.5115987062454224,1,3152
0.4989672899246216,0,73063
0.5056768655776978,1,12768
0.5068942904472351,1,8520
0.49785706400871277,0,161819
0.4978162348270416,0,96195
0.5054160952568054,1,22596
0.4959867000579834,0,230035
0.5002866387367249,0,76228
0.5024520754814148,1,50314
0.4982813894748688,0,141578
0.4988189935684204,0,99095
0.4973472058773041,0,82556
0.5052126049995422,1,35345
0.49678370356559753,0,196756
0.504844069480896,1,13951
0.5016567707061768,1,47931
0.5060865879058838,1,18094
0.4988919794559479,0,64194
0.5102875828742981,1,8790
0.5003166794776917,0,147955
0.5004088878631592,0,85511
0.4971827268600464,0,102641
0.5015437006950378,0,108007
0.500424325466156,0,114506
0.49800682067871094,1,138476
0.5100786089897156,1,4454
0.5001230239868164,0,73311
0.5013032555580139,1,19121
0.5072212219238281,1,3853
0.5019062161445618,0,64375
0.5042427778244019,1,24029
0.4960300326347351,0,247562
0.49549490213394165,0,226905
0.509044885635376,1,3096
0.4981372356414795,1,176449
0.49789294600486755,0,149768
0.4965977072715759,0,151826
0.5044894218444824,1,25973
0.5010859966278076,0,93233
0.5104366540908813,1,2901
0.505589485168457,1,16030
0.498283326625824,0,257219
0.4970414936542511,0,139783
0.5114284753799438,0,63832
0.5014356970787048,0,61652
0.5012006163597107,0,43333
0.49993985891342163,0,111778
0.5060579776763916,1,12881
0.5012091994285583,0,38033
0.5147699117660522,1,5614
0.5028140544891357,1,42349
0.4962543547153473,0,249395
0.5036013126373291,1,90549
0.4990856647491455,0,172833
0.5065245032310486,1,26152
0.5013105869293213,0,49036
0.5008485913276672,1,70290
0.5126469135284424,1,7510
0.5009782910346985,1,47364
0.5102052688598633,1,4504
0.49979981780052185,0,129443
0.5053947567939758,1,57409
0.4995797872543335,1,71171
0.5063831210136414,1,39611
0.5015237927436829,0,57286
0.5012204051017761,0,59016
0.4999549388885498,0,77790
0.5013132095336914,0,109908
0.502899706363678,0,56140
0.4967859387397766,0,260074
0.503591775894165,0,47837
0.504081666469574,0,63877
0.5011481046676636,0,68247
0.5012207627296448,0,114336
0.49834728240966797,0,74690
0.5079020261764526,1,20838
0.5021405220031738,0,116305
0.499703049659729,0,100297
0.5042400360107422,0,32597
0.5086354613304138,1,5390
0.5009415745735168,0,79584
0.5027558207511902,0,56728
0.5102466940879822,1,7567
0.4999197721481323,0,74929
0.5097850561141968,1,7789
0.5056435465812683,1,28731
0.5057819485664368,1,29681
0.5008388757705688,0,90108
0.4994657337665558,0,162670
0.5001122951507568,0,92239
0.49812331795692444,0,148518
0.49902960658073425,1,169359
0.5007579326629639,0,103705
0.5022299885749817,0,72469
0.5047169923782349,1,49784
0.501308023929596,0,108857
0.5015093684196472,0,67366
0.5097339153289795,1,15324
0.5024592280387878,1,20624
0.4993782639503479,0,166934
0.5003592371940613,0,96643
0.49985435605049133,1,94982
0.5068545341491699,1,21509
0.5018112659454346,0,95597
0.49745962023735046,0,223580
0.5022357702255249,0,58982
0.4965645968914032,0,289097
0.4976229965686798,0,171844
0.49931737780570984,0,136668
0.4995928704738617,0,109757
0.500317394733429,0,148261
0.509667694568634,1,7278
0.4968458414077759,0,227012
0.49814462661743164,0,212359
0.5089563131332397,1,7591
0.49763810634613037,1,164924
0.500877320766449,0,126956
0.5070098638534546,1,8369
0.4981587529182434,0,71776
0.5023074150085449,0,78481
0.504895031452179,1,44836
0.5067205429077148,1,14488
0.500445544719696,0,108567
0.4984006881713867,0,150868
0.5002974271774292,0,201017
0.49624893069267273,0,149730
0.502722978591919,1,34775
0.5051225423812866,1,26084
0.49838629364967346,0,99296
0.49827510118484497,0,156721
0.5074150562286377,1,5890
0.4972569942474365,0,82453
0.5025526285171509,1,82770
0.5013827681541443,0,77422
0.5058759450912476,1,16150
0.5101029872894287,1,15904
0.4996456503868103,0,90275
0.4981447458267212,0,182686
0.5020650029182434,0,81608
