preds,actual,tcr-count
0.5131150484085083,0,101354
0.5487198829650879,0,79389
0.28427815437316895,0,35004
0.6112737655639648,1,9828
0.6446986794471741,1,1994
0.45464423298835754,0,96516
0.275559663772583,0,57885
0.28107112646102905,0,68642
0.29525014758110046,0,31693
0.4385908544063568,0,65123
0.4442616105079651,0,144288
0.4207797050476074,1,25249
0.28617650270462036,0,21752
0.4051254987716675,0,119124
0.2697193920612335,0,33805
0.4440019428730011,0,132854
0.6120898127555847,1,9209
0.405192494392395,0,75025
0.6022024750709534,1,24338
0.5194800496101379,0,39978
0.6161194443702698,1,2025
0.29675450921058655,0,78713
0.4942173957824707,0,46556
0.45934921503067017,0,69470
0.4180477559566498,0,36556
0.6012729406356812,1,4936
0.6578356623649597,1,14196
0.6857377290725708,0,57499
0.4116802215576172,0,99834
0.28899985551834106,0,38874
0.45961853861808777,0,77040
0.613949716091156,1,5376
0.6539971232414246,1,10895
0.2813776731491089,0,46080
0.2650589048862457,0,38502
