preds,actual,tcr-count
0.4978119432926178,0,68265
0.4638694226741791,0,82465
0.45682936906814575,0,56481
0.5119616389274597,0,34541
0.449476957321167,0,109700
0.48825639486312866,0,52633
0.4941299557685852,0,56306
0.4509768486022949,1,121266
0.4655732810497284,1,36206
0.45564696192741394,1,58837
0.5718797445297241,1,1245
0.4537173807621002,0,53910
0.4556657671928406,0,68050
0.5002058148384094,1,1994
0.5425390601158142,1,8377
0.5581349730491638,1,3140
0.48030492663383484,1,5246
0.45778220891952515,0,57986
0.48753470182418823,1,5816
0.5336872935295105,1,16122
0.4581827223300934,1,113904
0.4805711507797241,1,15908
0.48069581389427185,1,13503
0.4695865511894226,0,39705
0.5040426254272461,1,61066
0.4539656639099121,0,154667
0.4693707823753357,0,151816
0.47170335054397583,0,67308
0.5118118524551392,0,57400
0.4899296164512634,1,10897
0.5716204643249512,1,2982
0.5755563974380493,1,1466
0.5660435557365417,0,8240
0.5354658365249634,0,46116
0.516204297542572,0,39786
0.49510088562965393,1,4540
0.5794351100921631,1,11037
0.5205712914466858,0,44853
0.48371440172195435,0,36556
0.5034028887748718,1,11614
0.5477864146232605,0,37349
0.47969430685043335,0,144288
0.47521257400512695,1,94100
0.5610576272010803,1,19713
0.4974304139614105,0,33805
0.5551213026046753,1,17121
0.481932133436203,0,78265
0.5134690999984741,0,98191
0.5003429651260376,1,54014
0.5639415383338928,1,6697
0.5640314221382141,0,24447
0.5054913759231567,0,23160
0.6132386326789856,1,2640
0.5419121980667114,1,2025
0.4925285875797272,1,28607
0.549231767654419,0,39596
0.4824105501174927,1,5376
0.49364933371543884,0,91400
0.6152611970901489,1,2424
0.519088089466095,1,19488
0.5082944631576538,0,37501
0.6113566756248474,1,1172
0.606119692325592,1,4756
0.49761781096458435,0,101652
0.5450511574745178,1,4446
0.5138010382652283,0,79389
0.5541722774505615,0,60993
0.5296767950057983,1,30111
0.5502942204475403,0,104730
0.5750849843025208,1,44602
0.6246869564056396,1,5259
0.5249865055084229,1,32004
0.5388222336769104,0,38874
0.5372186303138733,0,51236
0.5760531425476074,0,43024
0.5770097374916077,0,43843
0.5383133292198181,0,28733
0.5372945666313171,0,40979
0.5961942672729492,1,7121
0.5391589403152466,0,21581
0.5718712210655212,1,49732
0.5481134653091431,1,4936
0.5760512351989746,0,29573
0.5873986482620239,0,59994
0.6264310479164124,1,2438
0.5267584323883057,0,64432
0.5493922233581543,1,8684
0.5599132776260376,0,72351
0.5330711603164673,0,33852
0.5604028701782227,0,77798
0.5258689522743225,0,69470
0.5232565999031067,0,85848
0.5613974332809448,0,41939
0.5274867415428162,0,47970
0.5462014675140381,0,83046
0.5322515964508057,1,44657
0.6104090809822083,1,5649
0.565079927444458,0,28873
0.5197824239730835,0,48186
0.5605775713920593,0,42733
0.5790867805480957,1,12942
0.5486128330230713,1,2741
0.5138411521911621,0,52702
0.5197251439094543,0,21469
0.5001811385154724,0,67943
0.568729817867279,1,8897
0.5542919635772705,0,37976
0.5843177437782288,1,6179
0.49582403898239136,0,91399
0.5360280871391296,1,51210
0.5328885316848755,0,73401
0.5775204300880432,0,14264
0.5683295130729675,0,34040
0.49898359179496765,0,83433
0.5393093228340149,0,20530
0.5232135057449341,1,5462
0.5321745872497559,1,21111
0.5289291143417358,0,46282
0.5395867228507996,0,30249
0.6344578862190247,1,304
0.5303993225097656,0,49188
0.533683717250824,0,32602
0.4922421872615814,0,78713
0.5570557117462158,1,4833
0.5414338111877441,1,15675
0.490699827671051,1,32254
0.5286435484886169,0,34560
0.49764320254325867,0,31179
0.47583168745040894,0,154261
0.5157179236412048,0,69235
0.48462411761283875,0,86067
0.5413322448730469,1,14726
0.5257316827774048,0,53048
0.5086911916732788,0,53607
0.49522966146469116,1,29194
0.4888022840023041,0,44306
0.5246368646621704,0,23729
0.5287383794784546,0,25085
0.5180476903915405,0,32401
0.5101456046104431,1,3779
0.5111144185066223,0,44723
0.47824960947036743,0,73490
0.5699309706687927,0,3499
0.5098119378089905,0,60595
0.5158318877220154,0,31690
0.5103436708450317,0,59275
0.5115652680397034,0,64560
0.5489895939826965,1,8846
0.4592641592025757,1,108566
0.5006697177886963,0,89755
0.5052953958511353,0,54524
0.46202555298805237,0,97816
0.4588429927825928,0,64164
0.505342960357666,1,25376
0.48302215337753296,1,10895
0.5042155385017395,0,50109
0.5059718489646912,0,36171
0.4637586176395416,0,45351
0.5141257643699646,1,8344
0.4694782495498657,0,31693
0.4619449973106384,1,20146
0.459138423204422,1,28837
0.45304834842681885,0,56920
0.4601723551750183,0,49543
0.47939199209213257,1,9828
0.45011046528816223,0,57499
0.4469209611415863,0,79558
0.49491995573043823,0,31306
0.4512103199958801,0,65011
0.52472323179245,1,5622
0.4579744338989258,0,36427
0.4476008415222168,0,92323
0.44312337040901184,0,56641
0.4801175594329834,0,62911
0.43481773138046265,0,169043
0.4414834678173065,0,68642
0.4474368095397949,0,30744
0.4772500693798065,1,1911
0.4639327824115753,1,7525
0.44388729333877563,0,60333
0.431967556476593,0,101354
0.4453519284725189,1,19918
0.43071624636650085,0,97029
0.4679851830005646,1,2539
0.5403424501419067,1,1823
0.4707918167114258,0,90240
0.4815094470977783,0,59650
0.4261423945426941,0,119124
