preds,actual,tcr-count
0.5581018328666687,1,18718
0.445186972618103,0,47970
0.4371395409107208,0,47793
0.33581674098968506,0,60333
0.4308043122291565,0,132854
0.6699652671813965,1,6049
0.6331795454025269,1,30111
0.45803725719451904,0,92688
0.2976478040218353,0,53910
0.5948702096939087,1,11232
0.29243725538253784,0,64164
0.5805695652961731,1,14196
0.2639138102531433,0,53607
0.45699214935302734,0,99834
0.4574618935585022,0,39978
0.5507210493087769,1,19918
0.6081162095069885,1,5816
0.4995143413543701,0,62214
0.4696747064590454,0,78265
0.47221794724464417,0,65123
0.29189619421958923,0,27025
0.300244003534317,0,30216
0.4702998101711273,0,68587
0.5562121272087097,1,2025
0.47552698850631714,1,94100
0.5396047234535217,0,55643
0.30769792199134827,0,38874
0.4371369779109955,0,85848
0.4352129101753235,0,75025
0.42113810777664185,0,65147
0.6163957118988037,1,3375
0.6490712761878967,1,3779
0.25385668873786926,1,7075
0.5696765780448914,1,1911
0.5292702913284302,1,44657
0.6000354886054993,1,4540
0.5652044415473938,1,28837
0.48887306451797485,0,77040
