preds,actual,tcr-count
0.49649578332901,0,266160
0.50764399766922,1,6541
0.501049816608429,0,60317
0.4982723295688629,1,55819
0.5108566880226135,1,1193
0.4970763027667999,0,139399
0.5052437782287598,1,12162
0.4975496828556061,0,131327
0.4977605938911438,0,130618
0.4978121221065521,0,117855
0.49858447909355164,0,43690
0.5082479119300842,1,5583
0.501360297203064,1,30274
0.5073322057723999,1,4231
0.5013437867164612,0,94808
0.49645641446113586,1,94645
0.49787449836730957,0,93109
0.4966678023338318,0,130651
0.4999028742313385,0,103141
0.49822041392326355,0,138476
0.4979672431945801,0,149510
0.4960769712924957,0,187086
0.505003809928894,1,15418
0.4992489218711853,0,111157
0.4983751177787781,0,96516
0.4995236098766327,0,85749
0.49467921257019043,0,267690
0.4987758696079254,0,81999
0.5015574097633362,1,76142
0.5044665336608887,1,70549
0.49818485975265503,0,63121
0.49571967124938965,0,173641
0.5015689730644226,1,7075
0.49887919425964355,1,78338
0.49844250082969666,0,84758
0.5005278587341309,1,48288
0.49995386600494385,1,119116
0.49679094552993774,0,146231
