preds,actual,tcr-count
0.5023347735404968,1,50314
0.4959307312965393,0,162670
0.4965295195579529,1,49784
0.498216450214386,0,114506
0.501279354095459,0,77790
0.5034869313240051,1,82770
0.5013746023178101,1,94645
0.5018951296806335,0,108857
0.5014303922653198,0,84758
0.5143299102783203,1,7591
0.4999808669090271,1,7075
0.49711814522743225,0,230035
0.5051201581954956,0,64375
0.49924349784851074,0,111157
0.5071379542350769,1,47931
0.5031654834747314,0,95597
0.4984482526779175,0,114336
0.4979800283908844,0,136668
0.5169864296913147,1,26084
0.4986688792705536,0,161646
0.5031294226646423,1,76142
0.5169400572776794,1,19121
0.5005088448524475,0,68111
0.5031223297119141,1,164924
0.5016822218894958,1,47364
0.4993177354335785,0,79584
0.4956941306591034,0,132333
0.49853843450546265,0,99095
0.4979487657546997,0,257219
0.5137816667556763,1,20838
0.5117164254188538,1,24029
0.49926894903182983,0,117855
0.49644288420677185,0,173641
0.5030727386474609,0,96516
0.4978860914707184,0,149510
0.4964248538017273,1,169359
0.5113328099250793,1,15904
0.517584502696991,1,4231
