preds,actual,tcr-count
0.49952009320259094,0,85749
0.5029784440994263,0,64194
0.5093898773193359,1,35345
0.49549877643585205,0,212359
0.5130869746208191,0,65709
0.501663863658905,0,103705
0.5041747093200684,0,67366
0.4996424615383148,0,182686
0.49854156374931335,0,126956
0.5024834275245667,0,68247
0.4970415532588959,0,226905
0.5109791159629822,0,32597
0.5190841555595398,1,7510
0.5205240845680237,1,3152
0.4989071488380432,0,150868
0.5018056631088257,0,94808
0.5160440802574158,1,26152
0.5019858479499817,0,76228
0.5058497190475464,0,56140
0.5093465447425842,1,30274
0.5010139346122742,0,60317
0.5008840560913086,0,166934
0.5065910816192627,1,28731
0.5016576051712036,0,82556
0.49934569001197815,0,142870
0.5007679462432861,0,93233
0.5015200972557068,0,71255
0.5008554458618164,0,156721
0.494039386510849,0,247562
0.4978904128074646,0,131327
0.5166803002357483,1,2901
0.49976271390914917,0,129443
0.5064732432365417,1,55819
0.4972195029258728,0,81999
0.5026903748512268,0,149730
0.4983747601509094,0,73063
0.5073400735855103,1,21509
0.4960217773914337,0,146231
0.5021330714225769,0,47837
0.4974988102912903,0,108007
0.513070285320282,1,7567
0.5087604522705078,1,18094
0.5150182843208313,1,10953
0.49546903371810913,0,49036
0.49723175168037415,0,63121
0.5118864178657532,1,3096
0.4930625855922699,0,227012
0.49538716673851013,0,71776
0.5192075967788696,1,5583
0.4965766668319702,0,85511
0.4992617666721344,0,57286
0.49319130182266235,0,90108
0.49093613028526306,0,74690
0.5104652047157288,1,15418
0.5214212536811829,1,4504
0.49294623732566833,0,148261
0.5085477232933044,1,8520
0.49251049757003784,0,141578
0.492152601480484,0,92239
0.4978065490722656,0,38033
0.517900288105011,1,5614
0.4904938340187073,0,201017
0.4948824644088745,1,78338
0.49113669991493225,0,102641
0.5030192136764526,1,7789
0.49173128604888916,0,100297
0.49814900755882263,1,90549
0.4919252097606659,0,81608
0.5017361044883728,1,22596
0.49114227294921875,1,138476
0.492896169424057,0,73311
0.49602803587913513,0,43333
0.4926151931285858,0,113519
0.4892335534095764,0,139399
0.48954442143440247,1,119116
0.4892650544643402,0,139783
0.49653834104537964,1,71171
0.5128242373466492,0,63832
0.48793432116508484,0,266160
0.4889579117298126,0,196756
0.4901384115219116,0,171844
0.48998627066612244,0,149768
0.5077089667320251,1,4454
0.4925571084022522,0,96643
0.4961044192314148,0,108567
0.4975617229938507,1,44751
0.5042621493339539,1,12162
0.49301865696907043,0,58982
0.4913148880004883,0,74929
0.5051389932632446,1,13951
0.4961377680301666,0,56728
0.4894218444824219,0,111778
0.5044727921485901,1,3853
0.48817455768585205,0,187086
0.49545592069625854,1,34775
0.48671698570251465,0,260074
0.4869459271430969,0,148518
0.48747169971466064,0,172833
0.4903969168663025,0,90275
0.4952954947948456,1,70549
0.4946291744709015,0,44086
0.5030050277709961,1,15324
0.495800256729126,1,44836
0.4911816716194153,0,72469
0.5047491788864136,1,8790
0.4870114028453827,0,249395
0.5015062093734741,1,14488
0.506050169467926,1,14344
0.5083433389663696,1,12881
0.4885464310646057,0,130618
0.4906950891017914,1,48288
0.5094574689865112,1,7278
0.5164401531219482,1,1193
0.4921625852584839,0,130651
0.4916779398918152,0,116305
0.4954635500907898,0,63877
0.48720046877861023,0,289097
0.5045996904373169,1,20624
0.5077434778213501,1,16030
0.49542170763015747,0,77422
0.4905916452407837,0,151826
0.5068632364273071,1,5390
0.49297741055488586,1,176449
0.492634117603302,0,138476
0.49179568886756897,0,96195
0.4967696964740753,0,61652
0.5015502572059631,1,6541
0.4914347231388092,0,161819
0.49541595578193665,0,147955
0.4949948191642761,0,59016
0.4966543912887573,1,70290
0.4929496943950653,0,82453
0.5055691003799438,1,12768
0.5101290345191956,1,5890
0.5002226233482361,1,29681
0.5092730522155762,1,8369
0.5001034736633301,1,57409
0.4969521462917328,0,93109
0.5008897185325623,0,43690
0.4907957911491394,0,267690
0.5092169642448425,1,24229
0.4968453645706177,0,78481
0.4932853877544403,0,223580
0.49585652351379395,0,99296
0.49602118134498596,0,109908
0.5020648241043091,1,94982
0.49686697125434875,0,103141
0.5023316740989685,1,25973
0.5029214024543762,1,42349
0.5085448622703552,1,39611
0.5139997005462646,1,16150
0.49538636207580566,0,109757
