preds,actual,tcr-count
0.5023587346076965,0,71255
0.5075483918190002,1,5390
0.5051450133323669,0,63832
0.5031107664108276,0,43690
0.5015844106674194,0,162670
0.499441534280777,1,15418
0.5060840249061584,1,10953
0.5034308433532715,0,68247
0.49784165620803833,0,93109
0.49832573533058167,0,172833
0.5012617707252502,0,74690
0.4998851716518402,0,90275
0.5004594326019287,0,150868
0.4957442879676819,0,109908
0.495901882648468,0,201017
0.503653347492218,1,29681
0.49855461716651917,1,138476
0.4996156096458435,0,68111
0.5041749477386475,1,5614
0.5017464756965637,0,100297
0.5010533332824707,1,169359
0.5030596852302551,1,119116
0.4970605671405792,0,64375
0.4957653284072876,0,247562
0.5045886039733887,1,28731
0.499149352312088,0,82453
0.5035434365272522,1,49784
0.499624103307724,0,63877
0.5000964999198914,1,71171
0.5055128931999207,1,2901
0.4991806447505951,0,59016
0.500907301902771,0,77422
0.5036013722419739,1,24029
0.4999784231185913,0,65709
0.4988437294960022,0,61652
0.49786636233329773,0,60317
0.5051679611206055,1,12881
0.4999725818634033,0,149510
0.5048592686653137,1,14344
0.4936937987804413,0,223580
0.5049960017204285,1,5890
0.5035040974617004,1,25973
0.5042596459388733,1,3853
0.49549198150634766,0,73063
0.5019159317016602,0,99296
0.5050333738327026,1,13951
0.49880480766296387,1,34775
0.5034692883491516,1,14488
0.5010282397270203,0,171844
0.4990215301513672,0,166934
0.5075172185897827,1,12768
0.4996701180934906,0,132333
0.5026775598526001,1,8790
0.49823516607284546,0,131327
0.5022200345993042,0,92239
0.5059881210327148,1,18094
0.5017845630645752,0,114336
0.4981735050678253,0,226905
0.4966546297073364,0,266160
0.49976909160614014,0,187086
0.5061190128326416,1,1193
0.49964654445648193,0,108857
0.5041230916976929,1,44751
0.5012381672859192,0,64194
0.5024634003639221,0,72469
0.4998551309108734,0,249395
0.5034028887748718,1,12162
0.5015706419944763,1,94982
0.5017163753509521,0,63121
0.5030712485313416,0,96195
0.5037171244621277,0,102641
0.5017368793487549,0,71776
0.5013103485107422,0,76228
0.5052606463432312,1,39611
0.5007092952728271,0,38033
0.4987507164478302,0,84758
0.4998491406440735,0,182686
0.5062951445579529,1,7789
0.5024216175079346,0,74929
0.4992150366306305,0,108007
0.503128707408905,1,47364
0.5062626600265503,1,16150
0.5071336627006531,1,35345
0.5016806721687317,0,111157
0.5004292726516724,0,156721
0.5041499137878418,1,47931
0.5096572637557983,1,3152
0.4988189935684204,0,138476
0.49996113777160645,0,57286
0.5004523396492004,0,96643
0.5010688900947571,0,148261
0.4996892809867859,0,151826
0.4978485107421875,0,130651
0.5016558170318604,1,26152
0.5009863972663879,0,94808
0.4995606243610382,0,81608
0.5001377463340759,0,56728
0.5016918778419495,0,117855
0.5048542618751526,1,4231
0.4992656707763672,0,260074
0.5014456510543823,1,90549
0.49818816781044006,0,227012
0.5007825493812561,1,7278
0.4986834228038788,0,49036
0.4983789026737213,0,148518
0.4970075190067291,0,44086
0.5043696165084839,1,70549
0.5004777312278748,1,57409
0.5012009143829346,0,147955
0.4999080002307892,0,113519
0.5066560506820679,1,7567
0.5026369690895081,1,76142
0.502153217792511,1,164924
0.4999087154865265,0,78481
0.5010696649551392,0,47837
0.5051577687263489,1,21509
0.5033385157585144,1,55819
0.5046698451042175,1,8369
0.499616801738739,0,90108
0.5029832124710083,1,5583
0.5076581239700317,1,19121
0.5034931898117065,0,103141
0.5015329122543335,0,161646
0.5010994672775269,0,230035
0.5027612447738647,0,146231
0.5075327754020691,1,20838
0.5079032182693481,1,7591
0.5030233860015869,0,56140
0.5001189708709717,0,149730
0.5016714930534363,1,176449
0.49891290068626404,0,136668
0.4977165460586548,0,79584
0.4974070191383362,0,289097
0.5021725296974182,0,126956
0.4995902478694916,0,196756
0.5026517510414124,0,109757
0.5038408041000366,1,7510
0.5056421756744385,1,16030
0.5015262365341187,0,142870
0.5029608607292175,1,70290
0.5040171146392822,0,67366
0.5036889314651489,0,149768
0.5075961947441101,1,3096
0.4991823732852936,0,32597
0.50580894947052,0,73311
0.5062128901481628,1,15324
0.502112090587616,0,108567
0.4953126311302185,0,103705
0.5042701959609985,1,94645
0.5027997493743896,0,85749
0.5048395991325378,0,93233
0.5002539753913879,0,257219
