preds,actual,tcr-count
0.48312920331954956,0,99834
0.4632417559623718,0,57885
0.4869176745414734,0,101652
0.48283642530441284,0,109700
0.4948021173477173,1,5294
0.48814159631729126,1,44657
0.4870406985282898,0,143500
0.49116435647010803,1,5246
0.4911666810512543,1,43696
0.46233296394348145,0,18333
0.4840376079082489,0,40979
0.4990893602371216,1,17825
0.48809757828712463,1,32254
0.4556528925895691,0,40362
0.49201500415802,1,7525
0.4619733393192291,0,23160
0.4900445342063904,1,54014
0.48629137873649597,1,25422
0.46007195115089417,0,53607
0.49035149812698364,1,113904
0.48126208782196045,0,92090
0.461070716381073,0,30216
0.4799339473247528,0,47970
0.4929884672164917,0,83433
0.49169886112213135,0,93099
0.48651227355003357,0,57986
0.49188265204429626,1,24338
0.4978570342063904,1,6049
0.4841773509979248,0,39978
0.49682146310806274,1,8684
0.48522159457206726,0,21469
0.4997708201408386,1,94100
0.4910740256309509,0,85646
0.4895715117454529,1,25293
0.47904813289642334,0,47793
0.4839324951171875,0,55643
0.4958826005458832,1,889
0.5057666301727295,1,5462
0.48928630352020264,0,119124
0.48424291610717773,0,96516
0.48799291253089905,0,65011
0.4585717022418976,0,46080
0.4887073040008545,1,2250
0.48619183897972107,0,54410
0.4975973069667816,1,8524
0.5057917237281799,1,4936
0.48585763573646545,0,91399
0.48980236053466797,1,18718
0.49599239230155945,1,36206
0.45572373270988464,0,53910
0.48707056045532227,0,58001
0.487723708152771,0,150195
0.49687615036964417,1,15908
0.500521183013916,1,69490
0.48792752623558044,0,92323
0.4913286864757538,0,56641
0.49890419840812683,1,28837
0.48326408863067627,0,68050
0.4990243911743164,1,1994
0.48577311635017395,0,34395
0.45874717831611633,0,32999
0.4939799904823303,1,5816
0.497959703207016,0,114814
0.4943557381629944,1,29194
0.4910541772842407,0,46556
0.4849327802658081,0,65123
0.5017818808555603,1,10895
0.4906395673751831,0,44694
0.4519284963607788,0,51236
0.49317681789398193,0,56481
0.4997557997703552,1,9021
0.4877089858055115,0,79389
0.5001135468482971,1,13441
0.5025687217712402,1,32004
0.4586309790611267,0,35004
0.4875124990940094,0,85848
0.4893970489501953,0,121261
0.4845571517944336,0,36556
0.4920209050178528,0,138193
0.4945659935474396,0,52702
0.4973222017288208,1,33649
0.4941049814224243,1,108566
0.45630237460136414,0,64164
0.49285829067230225,0,68587
0.4914468228816986,0,45351
0.4914834499359131,0,89010
0.49049973487854004,1,69669
0.48581913113594055,0,86889
0.4877471923828125,0,73490
0.5075700879096985,1,3534
0.49889084696769714,1,50977
0.4921930134296417,0,69470
0.4862897992134094,0,53669
0.4921036958694458,0,97816
0.5059283375740051,1,14196
0.49618688225746155,0,77040
0.4900580644607544,0,41197
0.4546928405761719,0,25085
0.4585753083229065,0,38874
0.5046569108963013,1,30111
0.4988810420036316,1,10897
0.4912533462047577,0,169043
0.49108684062957764,0,92688
0.4835870862007141,1,11614
0.49653762578964233,1,17579
0.48388671875,1,13103
0.49948906898498535,1,9209
0.45938968658447266,0,38545
0.4849838316440582,0,37501
0.4781254231929779,0,75025
0.44893863797187805,0,38502
0.45550358295440674,0,48186
0.47953853011131287,0,97029
0.4904636740684509,0,132854
0.5140489339828491,1,58837
0.4575229287147522,0,30249
0.4696282148361206,0,60333
0.4914700984954834,0,62214
0.49367427825927734,0,144288
0.5009218454360962,1,2941
0.4965868890285492,1,19488
0.48848429322242737,0,45966
0.456343412399292,1,7075
0.4894956350326538,0,151816
0.49935656785964966,1,2741
0.4909341335296631,1,9828
0.5158214569091797,1,13503
0.4574877917766571,0,78713
0.45299214124679565,0,68642
0.4801604151725769,0,49543
0.48524585366249084,0,43291
0.45180416107177734,0,40530
0.45256900787353516,0,33805
0.4822425842285156,0,64432
0.5024291276931763,1,11417
0.48895353078842163,0,76256
