preds,actual,tcr-count
0.49514663219451904,0,76228
0.49332094192504883,0,99296
0.49465233087539673,0,116305
0.49602746963500977,0,56140
0.49443674087524414,0,63877
0.4970843195915222,1,21509
0.4979875385761261,1,2901
0.49437883496284485,0,85511
0.49278268218040466,0,260074
0.4993235170841217,1,5890
0.4948355257511139,0,60317
0.4939713776111603,0,150868
0.49175161123275757,0,212359
0.4987368881702423,1,15904
0.4952676594257355,0,77790
0.4955219626426697,0,71255
0.4956721067428589,0,43690
0.49208807945251465,0,227012
0.498125821352005,1,7789
0.4925263226032257,0,230035
0.497295081615448,1,13951
0.4926089346408844,0,67366
0.49451592564582825,0,149730
0.4951547682285309,0,79584
0.49373283982276917,0,81999
0.4928009808063507,0,161819
0.49452874064445496,1,49784
0.4977721869945526,1,16030
0.492553174495697,0,93233
0.4929879605770111,0,130651
0.49454280734062195,0,58982
0.49843865633010864,1,7075
0.493901789188385,0,130618
0.49468541145324707,1,82770
0.4933604598045349,0,149768
0.4920453727245331,0,289097
0.4937785267829895,0,114506
0.4946191906929016,0,63121
