preds,actual,tcr-count
0.49376651644706726,1,119116
0.4948849081993103,0,111157
0.49607381224632263,0,77422
0.4949788749217987,1,76142
0.4969964325428009,1,19121
0.49690547585487366,1,44836
0.4973440170288086,1,29681
0.49818480014801025,1,10953
0.49547624588012695,0,49036
0.49199390411376953,0,267690
0.495789110660553,1,48288
0.4958416223526001,0,85749
0.49465319514274597,0,81608
0.4955691993236542,0,129443
0.49633345007896423,0,57286
0.5000569224357605,1,1193
0.49756112694740295,1,18094
0.4967184364795685,0,47837
0.49484264850616455,0,108857
0.49654966592788696,1,90549
0.49483832716941833,0,96643
0.4943351745605469,0,156721
0.4978658854961395,1,70549
0.4946492314338684,0,72469
0.49538642168045044,1,47364
0.49985602498054504,1,4454
0.498013436794281,1,15418
0.498147577047348,1,24029
0.4955850839614868,0,44086
0.49867647886276245,1,8790
0.4996216297149658,1,4231
0.49490663409233093,0,73311
0.4960063397884369,0,196756
0.49989452958106995,0,63832
0.49518638849258423,0,142870
0.4974703788757324,1,25973
0.4936596155166626,0,182686
0.49658313393592834,0,43333
0.49571919441223145,0,117855
0.49913710355758667,1,20838
0.4943290650844574,0,139783
0.4960123300552368,1,176449
0.4987885057926178,1,39611
0.49474474787712097,0,131327
0.49872398376464844,1,16150
0.49687185883522034,0,96195
0.5006924867630005,1,4504
0.4958704113960266,1,138476
0.4960934519767761,0,96516
0.49581342935562134,0,64375
0.49634525179862976,0,73063
0.4945983290672302,0,108007
0.4956451654434204,0,132333
0.49595144391059875,0,109908
0.4953998029232025,0,172833
0.4939272701740265,0,266160
0.4971490204334259,1,44751
0.4988681674003601,1,8369
0.4979672431945801,0,92239
0.49973490834236145,1,5614
0.499179869890213,1,6541
0.49934694170951843,1,7278
0.4953208863735199,0,141578
0.49903175234794617,0,65709
0.4973374009132385,0,56728
0.4979250431060791,1,26084
0.49489739537239075,1,169359
0.49572592973709106,0,173641
0.4938029646873474,0,249395
0.4967358708381653,0,82453
0.49653658270835876,0,93109
0.5004833340644836,1,24229
0.49579373002052307,0,187086
0.4968410134315491,0,84758
0.49586865305900574,0,82556
0.49660852551460266,0,71776
0.4951924681663513,0,61652
0.49567562341690063,0,166934
0.4956941306591034,0,64194
0.4991684556007385,1,22596
0.49482885003089905,0,139399
0.4967253804206848,0,99095
0.49742695689201355,1,70290
0.4942825734615326,0,114336
0.4967675805091858,1,20624
0.49687492847442627,1,94982
0.500511884689331,1,12162
0.49582555890083313,1,57409
0.49558788537979126,0,103141
0.4953182637691498,0,162670
0.49696463346481323,0,109757
0.49640634655952454,0,148261
0.4958151876926422,0,147955
0.49764129519462585,1,34775
0.4952383041381836,0,161646
0.49645575881004333,1,42349
0.4966586232185364,1,55819
0.4949856996536255,0,226905
0.49750012159347534,1,30274
0.4950515627861023,0,151826
0.49298110604286194,0,247562
0.4992731809616089,1,14488
0.4964867830276489,1,47931
0.49498751759529114,0,68111
0.4989239573478699,1,7591
0.49611803889274597,1,28731
0.49765241146087646,0,38033
0.4956745207309723,0,59016
0.4973047971725464,1,35345
0.49571293592453003,0,95597
0.49663063883781433,0,102641
0.4940662086009979,0,223580
0.49941322207450867,1,14344
0.49344706535339355,0,146231
0.49281758069992065,0,171844
0.4949979782104492,0,74929
0.493760347366333,0,74690
0.4973398745059967,0,32597
0.4950682520866394,0,108567
0.4984022378921509,1,5390
0.4939125180244446,0,201017
0.49805718660354614,1,12768
0.4948819875717163,1,94645
0.4927366077899933,0,148518
0.4993285536766052,1,7567
0.49385732412338257,0,136668
0.4942781627178192,0,138476
0.4992579519748688,1,3096
0.4967252016067505,1,50314
0.4945239722728729,0,100297
0.4944438636302948,0,68247
0.49895861744880676,1,5583
0.4923788905143738,0,257219
0.49431148171424866,0,111778
0.49483853578567505,1,71171
0.49736499786376953,1,26152
0.4962846338748932,0,78481
0.4946630001068115,1,78338
0.49428293108940125,0,113519
0.4940769374370575,0,126956
0.4946731626987457,0,94808
0.4929167926311493,0,149510
0.4939069151878357,0,103705
0.49746817350387573,1,12881
0.49867409467697144,1,7510
0.4939863085746765,1,164924
0.4980665445327759,1,8520
0.49853503704071045,1,3152
0.4949566721916199,0,90275
0.49410906434059143,0,90108
0.49798598885536194,1,3853
0.49529001116752625,1,15324
