preds,actual,tcr-count
0.4997507333755493,0,85749
0.4999157786369324,0,64194
0.5011648535728455,1,35345
0.4985711872577667,0,212359
0.5024364590644836,0,65709
0.4993921220302582,0,103705
0.5010889172554016,0,67366
0.5003679990768433,0,182686
0.5002718567848206,0,126956
0.5014211535453796,0,68247
0.5002613067626953,0,226905
0.5023421049118042,0,32597
0.5036787390708923,1,7510
0.5059049129486084,1,3152
0.5006272792816162,0,150868
0.5015034079551697,0,94808
0.5021867752075195,1,26152
0.5013080835342407,0,76228
0.501681387424469,0,56140
0.5020774602890015,1,30274
0.5006523728370667,0,60317
0.4996144771575928,0,166934
0.5014392137527466,1,28731
0.5004279017448425,0,82556
0.50017911195755,0,142870
0.5006751418113708,0,93233
0.5006972551345825,0,71255
0.5003992319107056,0,156721
0.498050332069397,0,247562
0.49996137619018555,0,131327
0.5051481127738953,1,2901
0.5002066493034363,0,129443
0.4998200535774231,1,55819
0.4989047944545746,0,81999
0.4999864101409912,0,149730
0.49929800629615784,0,73063
0.49987009167671204,1,21509
0.49792996048927307,0,146231
0.4986474812030792,0,47837
0.49837297201156616,0,108007
0.5012677907943726,1,7567
0.5001261234283447,1,18094
0.5019918084144592,1,10953
0.4979165494441986,0,49036
0.4977896511554718,0,63121
0.5009398460388184,1,3096
0.49664005637168884,0,227012
0.4975200593471527,0,71776
0.5014081597328186,1,5583
0.4971438944339752,0,85511
0.49807801842689514,0,57286
0.49688267707824707,0,90108
0.49612972140312195,0,74690
0.49919450283050537,1,15418
0.5006198287010193,1,4504
0.49633410573005676,0,148261
0.4985131323337555,1,8520
0.49579912424087524,0,141578
0.496517539024353,0,92239
0.49703070521354675,0,38033
0.49931833148002625,1,5614
0.4947749674320221,0,201017
0.49651482701301575,1,78338
0.4958334267139435,0,102641
0.4988042116165161,1,7789
0.49596551060676575,0,100297
0.49631577730178833,1,90549
0.49570122361183167,0,81608
0.4976119101047516,1,22596
0.4962012767791748,1,138476
0.4958992600440979,0,73311
0.496174693107605,0,43333
0.4957677125930786,0,113519
0.495434045791626,0,139399
0.49527379870414734,1,119116
0.49527105689048767,0,139783
0.4962083101272583,1,71171
0.49819496273994446,0,63832
0.49501854181289673,0,266160
0.4947965145111084,0,196756
0.49453306198120117,0,171844
0.4956863522529602,0,149768
0.49944618344306946,1,4454
0.49521082639694214,0,96643
0.49572014808654785,0,108567
0.4957023859024048,1,44751
0.4967336356639862,1,12162
0.49512675404548645,0,58982
0.49497589468955994,0,74929
0.4973517954349518,1,13951
0.49614420533180237,0,56728
0.4945959746837616,0,111778
0.4986001253128052,1,3853
0.4941643476486206,0,187086
0.49548467993736267,1,34775
0.4939844012260437,0,260074
0.4936963617801666,0,148518
0.4934632182121277,0,172833
0.49410998821258545,0,90275
0.4948195219039917,1,70549
0.4953133463859558,0,44086
0.49583888053894043,1,15324
0.49464502930641174,1,44836
0.494352251291275,0,72469
0.49666640162467957,1,8790
0.4928629398345947,0,249395
0.49588605761528015,1,14488
0.4963000416755676,1,14344
0.49709445238113403,1,12881
0.4933112561702728,0,130618
0.4944938123226166,1,48288
0.4982672929763794,1,7278
0.5006627440452576,1,1193
0.4946046769618988,0,130651
0.4946339428424835,0,116305
0.49565112590789795,0,63877
0.494385689496994,0,289097
0.4976544678211212,1,20624
0.49856141209602356,1,16030
0.49608156085014343,0,77422
0.49618613719940186,0,151826
0.49906399846076965,1,5390
0.49405747652053833,1,176449
0.4965682625770569,0,138476
0.49651411175727844,0,96195
0.49709680676460266,0,61652
0.497329980134964,1,6541
0.4965934157371521,0,161819
0.497463583946228,0,147955
0.4977746605873108,0,59016
0.4976557195186615,1,70290
0.49650105834007263,0,82453
0.49839654564857483,1,12768
0.501270055770874,1,5890
0.49845412373542786,1,29681
0.4996184706687927,1,8369
0.4988762438297272,1,57409
0.4978095591068268,0,93109
0.4988303780555725,0,43690
0.49680793285369873,0,267690
0.5006312131881714,1,24229
0.4987885057926178,0,78481
0.49747106432914734,0,223580
0.49836409091949463,0,99296
0.49935173988342285,0,109908
0.4996844232082367,1,94982
0.499248206615448,0,103141
0.49997198581695557,1,25973
0.5004599094390869,1,42349
0.5021159052848816,1,39611
0.5036113262176514,1,16150
0.49904665350914,0,109757
