preds,actual,tcr-count
0.5353207588195801,0,148261
0.4528127610683441,0,73311
0.5416677594184875,0,111157
0.5920841693878174,1,30274
0.6343326568603516,0,68247
0.7265658378601074,1,14344
0.4528891146183014,0,65709
0.32972225546836853,1,164924
0.6816396713256836,1,12881
0.6192893385887146,0,116305
0.2268892228603363,0,56728
0.5462629795074463,0,162670
0.6258401870727539,1,50314
0.6415594816207886,0,92239
0.7439905405044556,1,1193
0.21442922949790955,0,47837
0.49366050958633423,0,90275
0.21760115027427673,0,108007
0.6310850977897644,1,26152
0.7367664575576782,1,25973
0.3913111090660095,0,102641
0.21326395869255066,0,108857
0.7108516097068787,1,21509
0.6177301406860352,1,44751
0.5128191113471985,0,151826
0.6586036086082458,1,44836
0.23026886582374573,0,85511
0.4747621715068817,1,78338
0.22746817767620087,0,44086
0.457536906003952,0,161819
0.8074163198471069,1,16150
0.707356333732605,1,35345
0.21869848668575287,0,58982
0.5992007255554199,1,15324
0.553754448890686,0,93109
