preds,actual,tcr-count
0.4562417268753052,0,40979
0.40608859062194824,0,114814
0.4071744382381439,0,37501
0.1851557195186615,0,38502
0.4004463255405426,0,45351
0.18813829123973846,0,38545
0.46989548206329346,1,13103
0.6532761454582214,1,28837
0.5570653676986694,1,43696
0.43474751710891724,0,54410
0.4093325734138489,0,65123
0.6842733025550842,1,4936
0.18493811786174774,0,64164
0.5290583968162537,1,69669
0.19113853573799133,0,30744
0.35229283571243286,0,97029
0.3494884669780731,0,75025
0.48420748114585876,0,65147
0.16927874088287354,0,40362
0.1503976285457611,0,53607
0.4440736472606659,0,68050
0.5017271041870117,0,53669
0.19404926896095276,0,33805
0.6569334864616394,1,6049
0.3643125593662262,0,43291
0.3676758408546448,0,169043
0.6642720103263855,1,9209
0.5147441625595093,1,25422
0.6072902083396912,1,11417
0.545104444026947,0,57499
0.6730889678001404,1,5376
0.5555342435836792,1,44657
0.5997146368026733,1,3375
0.6541575789451599,1,30111
0.4283917248249054,0,96516
0.20296689867973328,0,18333
0.42977702617645264,0,57986
0.5875570774078369,1,889
0.4767400324344635,0,52702
0.43495652079582214,0,138193
0.4012528359889984,0,83433
0.18388913571834564,0,27025
0.5143645405769348,0,92090
0.3720322549343109,0,71697
0.18237653374671936,0,48186
0.3481084704399109,0,44694
0.1903742551803589,0,30249
0.5696005821228027,1,121266
0.6008225679397583,1,17825
0.1792728751897812,1,7075
0.5996942520141602,1,17579
0.6788392663002014,1,10970
0.43851593136787415,0,49543
0.37543436884880066,0,150195
0.6339863538742065,1,32254
0.19876089692115784,0,31693
0.6196639537811279,1,24338
0.5052958726882935,1,51713
0.5691144466400146,1,33649
0.1604437232017517,0,25085
0.39134395122528076,0,59361
0.5292694568634033,1,113904
0.6538562774658203,1,5816
0.3673229217529297,0,58001
0.5697768330574036,1,29194
0.4295039772987366,0,101354
0.38901907205581665,0,55643
0.43430787324905396,0,91400
0.37069180607795715,0,65011
0.6481226682662964,1,13503
0.42110201716423035,0,93099
0.5746567845344543,1,32004
0.7916173934936523,1,58837
0.6380615234375,1,15908
0.40128639340400696,0,89010
0.5251824259757996,1,108566
0.2096261978149414,0,32999
0.4159848093986511,0,79389
0.46335792541503906,0,47793
0.19497118890285492,0,31179
0.5806459784507751,1,36206
0.44067248702049255,1,2250
0.4015684723854065,0,21469
0.3961890637874603,0,69470
0.6821478605270386,1,19488
0.597301721572876,1,11232
0.4024258255958557,0,86889
0.17265599966049194,0,78713
0.48143234848976135,0,73490
0.48460087180137634,0,82465
0.1983681470155716,0,46080
0.4485919773578644,0,56641
0.20913946628570557,0,38874
0.6689132452011108,1,10895
0.40979865193367004,0,99834
0.4184173345565796,0,64432
0.7096173763275146,1,50977
0.6353842616081238,1,14196
0.6886469721794128,1,10897
0.566775381565094,1,28607
0.540755033493042,0,92688
0.4875849187374115,0,56481
0.4532501995563507,0,144288
0.6800972819328308,1,9828
0.18990324437618256,0,30216
0.3710182309150696,0,153015
0.6946957111358643,1,2025
0.5560140013694763,0,39978
0.19928574562072754,0,22836
0.39533093571662903,0,85646
0.6964933276176453,1,5246
0.20320013165473938,0,68781
0.6840159296989441,1,69490
0.5197910666465759,0,68587
0.6989433765411377,1,54014
0.6944968700408936,1,18718
0.45836010575294495,0,91399
0.4674282670021057,0,151816
0.5071123838424683,0,101652
0.1846878081560135,0,53910
0.6813597679138184,1,5294
0.6042351722717285,1,59124
0.43902671337127686,0,109700
0.2658596932888031,0,50403
0.502813994884491,0,121261
0.32693034410476685,0,34395
0.18101641535758972,0,57885
0.29125458002090454,0,60333
0.594935953617096,0,79558
0.6175273060798645,1,13441
0.1815481185913086,0,40530
0.6750346422195435,1,2741
0.2010089010000229,0,35004
0.39840203523635864,0,41197
0.39723700284957886,0,92323
0.4162529706954956,0,67308
