preds,actual,tcr-count
0.3870876133441925,1,5816
0.46047523617744446,0,73401
0.47554945945739746,0,32701
0.4355631470680237,0,112536
0.4243164360523224,0,30744
0.5185117721557617,0,28733
0.5260802507400513,1,10897
0.4735621511936188,0,36427
0.49363023042678833,1,8344
0.45756661891937256,1,55445
0.5052529573440552,1,30111
0.3836163580417633,0,154261
0.5482545495033264,1,5462
0.4718593657016754,0,56784
0.40436387062072754,0,41197
0.5208579301834106,0,54410
0.5013842582702637,0,8240
0.5339874029159546,1,2529
0.49252650141716003,1,16011
0.4834800958633423,1,25760
0.4564535319805145,0,50652
0.5525823831558228,1,5246
0.4725918769836426,0,92387
0.5434234142303467,1,1245
0.41666674613952637,1,19488
0.5269894003868103,1,32254
0.5269673466682434,1,8897
0.3915644884109497,0,143500
0.44319283962249756,0,69235
0.4844142198562622,0,33484
0.423759788274765,0,59650
0.5318412184715271,1,51713
0.542877197265625,1,15214
0.5016995072364807,0,14264
0.4214760661125183,0,122651
0.5624576210975647,1,18718
0.45622360706329346,0,53048
0.5032296776771545,0,43376
0.5779511332511902,1,6049
0.49489063024520874,0,42733
0.5202581286430359,1,113904
0.4759514331817627,0,69428
0.5840880870819092,1,1603
0.40240126848220825,0,144288
0.4093654155731201,0,51236
0.4215864837169647,0,30216
0.4283635914325714,0,114814
0.4953308403491974,0,51093
0.46378064155578613,0,59427
0.4667098820209503,0,33493
0.43816933035850525,0,113595
0.5493773818016052,1,60661
0.5562711358070374,1,23039
0.4763041138648987,0,59275
0.5392482876777649,1,5340
0.42871618270874023,0,57499
0.42734193801879883,0,18333
0.5422112941741943,1,1823
0.5510460138320923,1,5294
0.41101422905921936,0,40362
0.49376457929611206,0,37712
0.48073089122772217,0,34040
0.5385298132896423,1,4756
0.5603572130203247,1,54014
0.496452659368515,0,36465
0.4974616467952728,0,70979
0.5384572744369507,1,3217
0.5139529705047607,1,9060
0.5543910264968872,0,31693
0.5542677640914917,1,69669
0.5195184350013733,1,2867
0.5112571716308594,0,44853
0.4967308044433594,0,50109
0.4473010003566742,1,24338
0.40949761867523193,0,21469
0.544411838054657,1,5649
0.41597697138786316,0,32999
0.5604708194732666,0,52702
0.5526307821273804,0,56920
0.5543935894966125,1,44657
0.46723541617393494,1,61066
0.43158459663391113,0,45351
0.4122277796268463,0,75025
0.5118873119354248,0,32602
0.5806751251220703,1,8684
0.48823973536491394,0,78108
0.5700751543045044,1,19918
0.431686133146286,1,43696
0.5542391538619995,1,28837
0.4192923605442047,0,21581
0.41616249084472656,0,67943
0.41458842158317566,0,55643
0.4204232692718506,0,31179
0.4780159294605255,0,59820
0.4204232692718506,0,31592
0.48912933468818665,0,107711
0.5875338315963745,1,8524
0.43837687373161316,0,132854
0.5018256902694702,1,17595
0.4376419186592102,0,56641
0.5760917663574219,0,23951
0.578802227973938,1,304
0.5049376487731934,0,31690
0.5891161561012268,1,4446
0.5056318640708923,0,26729
0.5690088868141174,0,68587
0.4214807450771332,0,40530
0.555919885635376,0,154667
0.5776029825210571,1,14196
0.4726943075656891,0,20530
0.44241267442703247,0,150195
0.438684344291687,0,37501
0.4501442015171051,0,36805
0.4408811032772064,0,76256
0.5677698850631714,0,44694
0.5031625032424927,0,29573
0.498651921749115,0,72351
0.5338565707206726,1,21781
0.5442543029785156,0,62214
0.5416198372840881,0,58001
0.44461265206336975,0,89755
0.5161348581314087,0,30249
0.4307222068309784,0,67308
0.49473291635513306,0,73905
0.43203556537628174,0,85848
0.4261739253997803,0,78265
0.5772159099578857,1,4936
0.571550726890564,1,25422
0.5280765295028687,0,73490
0.5701307654380798,1,10895
0.43494912981987,0,38502
0.5130290985107422,0,60595
0.5537919998168945,0,49543
0.396878719329834,0,101652
0.4923039376735687,0,27070
0.4793173670768738,1,11733
0.4374774694442749,0,46116
0.5236856937408447,1,11037
0.5438070893287659,1,108566
0.4039038419723511,0,53910
0.4734412431716919,0,49188
0.5357837677001953,0,97029
0.5570082068443298,1,971
0.5556566119194031,0,39978
0.5610300898551941,1,9045
0.4891083836555481,0,34541
0.4014563262462616,0,57986
0.39715418219566345,0,46556
0.5601500272750854,1,9021
0.5325909852981567,1,29194
0.4316927194595337,1,121266
0.5448298454284668,0,85646
0.5297043919563293,0,138193
0.38679239153862,0,92688
0.5321981906890869,0,33852
0.43534523248672485,0,107709
0.39351513981819153,0,89010
0.5555983185768127,1,33649
0.45497673749923706,0,58541
0.532210111618042,1,2438
0.40130525827407837,0,60333
0.528926432132721,1,4440
0.377591997385025,0,43291
0.5271154642105103,1,4523
0.49011772871017456,1,34424
0.44537442922592163,0,21752
0.4557476043701172,0,94779
0.5650972723960876,1,9828
0.5350840091705322,0,71697
0.42266038060188293,0,28873
0.39570069313049316,0,93099
0.5165560245513916,1,6179
0.38831827044487,0,36556
0.4497183859348297,0,25501
0.4153009057044983,0,44306
0.48913851380348206,1,24431
0.4819995164871216,0,40301
0.5276904106140137,0,23160
0.4916752278804779,0,20812
0.5257276892662048,0,38545
0.4696029722690582,0,37349
0.4485623836517334,0,21250
0.3754119277000427,0,46080
0.5307591557502747,1,2262
0.4712892174720764,0,37976
0.38613399863243103,0,82465
0.45896872878074646,0,37824
0.42288416624069214,1,27609
0.5609639883041382,1,13441
0.5368170142173767,0,65123
0.4820191264152527,1,9513
0.37907499074935913,0,119124
0.4325421452522278,0,83046
0.36500489711761475,1,20146
0.5033537745475769,0,65147
0.3748946189880371,0,79389
0.5180248618125916,0,40979
0.4015030562877655,0,22836
0.4664992392063141,0,30725
0.4548850357532501,0,29854
0.39691051840782166,0,36171
0.5487213730812073,0,5909
0.5359032154083252,1,1172
0.46944254636764526,0,38369
0.4578750431537628,0,70809
0.5059818625450134,0,92090
0.5263056755065918,1,9209
0.35527732968330383,1,13739
0.3644011914730072,0,91399
0.36566224694252014,0,68050
0.35138756036758423,1,3779
0.35138756036758423,0,134299
0.5634785890579224,1,2025
0.3974858522415161,0,53607
0.5275059938430786,1,15908
0.3592236638069153,1,11614
0.5126890540122986,1,11417
0.5190509557723999,1,2424
0.4989575445652008,1,3140
0.5250791907310486,0,53669
0.5481163263320923,1,17825
0.42996537685394287,0,39786
0.42143189907073975,0,34560
0.35713788866996765,0,86067
0.4312719702720642,0,98191
0.5244879126548767,1,28607
0.4451267719268799,1,8377
0.3719581365585327,0,99834
0.42375272512435913,0,64560
0.41890183091163635,0,57305
0.35876062512397766,0,38874
0.37604132294654846,0,47113
0.49608781933784485,1,5259
0.5220916271209717,0,27025
0.5377121567726135,1,13503
0.4854467809200287,1,8109
0.522557258605957,0,64432
0.404995322227478,0,28821
0.38391783833503723,0,27847
0.39749982953071594,0,57782
0.5296633243560791,1,13103
0.4876725673675537,1,16122
0.36693254113197327,0,79558
0.5513666272163391,1,3534
0.5810846090316772,1,1911
0.3720785081386566,0,83316
0.46316590905189514,1,44602
0.3603534996509552,0,35004
0.4096897840499878,0,32401
0.5103998184204102,1,1813
0.41565582156181335,0,52633
0.36161303520202637,0,57885
0.40060538053512573,0,41939
0.4575149416923523,0,44723
0.42627084255218506,0,43843
0.5307445526123047,0,97816
0.36446741223335266,0,69470
0.5418317914009094,1,36206
0.5075812339782715,1,8846
0.45009762048721313,0,68265
0.5457258820533752,1,4540
0.4712797999382019,1,3233
0.4644189476966858,1,2640
0.3742496967315674,0,120621
0.4576273262500763,0,54524
0.4845465123653412,0,57400
0.5139079689979553,0,56481
0.4116988480091095,0,27837
0.5320770144462585,0,45689
0.5486260652542114,0,39705
0.42614948749542236,0,35249
0.5282568335533142,0,59361
0.45804890990257263,0,39596
0.5318986773490906,0,83433
0.4480755627155304,0,77798
0.4927862584590912,1,12942
0.38453739881515503,0,56306
0.5387343764305115,1,1466
0.5103001594543457,1,4833
0.5445929169654846,1,25293
0.3891925513744354,0,36169
0.492428719997406,1,1718
0.523611307144165,1,3533
0.36738547682762146,0,91400
0.40573182702064514,0,40215
0.5148898959159851,0,47970
0.4573039412498474,0,60711
0.47927770018577576,1,6673
0.3831642270088196,0,44979
0.5485239624977112,1,5376
0.4833410382270813,1,51210
0.3922226130962372,1,49732
0.4561701714992523,0,16645
0.43870094418525696,1,19713
0.46688777208328247,0,34275
0.5690074563026428,1,1994
0.4983874261379242,1,12177
0.465962290763855,1,17121
0.5071349143981934,1,50977
0.41150036454200745,0,60993
0.5366020798683167,0,109700
0.5386956334114075,0,47793
0.46676400303840637,0,24447
