preds,actual,tcr-count
0.47537440061569214,0,41160
0.5259215831756592,1,2982
0.4765774607658386,1,7121
0.490999698638916,1,25288
0.537593424320221,0,92323
0.45399248600006104,0,46282
0.5058966279029846,1,10856
0.40149298310279846,0,48186
0.5319466590881348,1,17579
0.4529385268688202,0,75082
0.3777740001678467,0,96516
0.38969531655311584,0,153015
0.48193129897117615,1,5274
0.5467126369476318,1,32004
0.36335083842277527,1,11391
0.3723953664302826,0,77040
0.4607488811016083,1,10110
0.5067324638366699,0,3499
0.5800414085388184,1,4386
0.4526832401752472,0,42196
0.46446603536605835,0,65011
0.47988206148147583,1,4230
0.4689658582210541,1,23944
0.4106832444667816,0,151816
0.49837151169776917,1,3375
0.4938350319862366,1,21111
0.5679075121879578,1,7525
0.3905944228172302,0,104730
0.44893941283226013,0,68508
0.42456740140914917,0,34140
0.4832973778247833,1,35683
0.515447735786438,0,101354
0.5641282796859741,1,2741
0.4641576111316681,1,31270
0.4566851258277893,0,29236
0.4156303405761719,0,37668
0.36798590421676636,0,68642
0.39931225776672363,0,64164
0.45589566230773926,0,23729
0.4603465497493744,1,14726
0.36798590421676636,0,78713
0.4222647249698639,0,46002
0.4272601008415222,0,62911
0.4593026340007782,0,31306
0.46341896057128906,0,43024
0.5346038341522217,1,94100
0.5351102352142334,1,58837
0.4817132353782654,1,25376
0.5300463438034058,0,93873
0.4218391478061676,0,59994
0.4551685154438019,0,86889
0.4667128026485443,1,22055
0.44449344277381897,0,80243
0.5615944862365723,1,10970
0.3669167459011078,0,90240
0.36914554238319397,0,33805
0.40673813223838806,0,25085
0.3793649673461914,0,45966
0.4416564106941223,0,41093
0.5729947686195374,1,889
0.5353823900222778,1,913
0.4069660007953644,1,69490
0.3615480065345764,0,121261
0.5770853161811829,1,2539
0.4667784869670868,1,2010
0.5699597001075745,1,2941
0.5054782032966614,1,6697
0.5432933568954468,1,59124
0.5263120532035828,1,5622
0.4757891595363617,1,15675
0.5309931635856628,1,1299
0.542943000793457,1,1074
0.5035443305969238,1,3122
0.5557548403739929,1,11232
0.4650585949420929,0,42833
0.3615480065345764,0,169043
