preds,actual,tcr-count
0.5018162131309509,1,19488
0.4976669251918793,0,59361
0.49754974246025085,0,37501
0.4966592788696289,0,92688
0.507551908493042,0,58541
0.5069328546524048,0,32401
0.5078984498977661,1,61066
0.5067499279975891,0,64560
0.5086264610290527,1,16011
0.5098391771316528,1,8109
0.5065438151359558,0,60993
0.5057049989700317,0,59275
0.5065398812294006,0,25085
0.5092792510986328,0,40215
0.49352243542671204,0,119124
0.5092465877532959,0,8240
0.4914933443069458,1,94100
0.4912891983985901,0,85848
0.5065599083900452,1,3217
0.512428879737854,1,913
0.49191367626190186,0,36556
0.49277254939079285,1,11614
0.5061947107315063,1,5649
0.4912455379962921,0,68050
0.5080300569534302,1,2010
0.5002278685569763,0,59820
0.5026071667671204,0,52633
0.5007020235061646,0,28873
0.488089919090271,0,78265
0.4918404221534729,0,23160
0.4925081729888916,1,18718
0.5008391737937927,0,40301
0.5077180862426758,1,304
0.4885486960411072,0,53910
0.49497947096824646,1,4386
0.5046513676643372,1,4230
0.5053237080574036,1,5340
0.4899531900882721,0,23951
0.4864956736564636,0,121261
0.4883211851119995,0,44306
0.48697105050086975,1,50977
0.4916016459465027,1,8684
0.48922333121299744,0,39705
0.4861716628074646,0,97816
0.4988301992416382,0,62911
0.49717381596565247,0,53607
0.4852578639984131,0,114814
0.48561546206474304,0,97029
0.4988633096218109,0,23729
0.4973241984844208,0,43376
0.489170104265213,0,5909
0.4856540858745575,0,83316
0.4849306046962738,1,43696
0.49563896656036377,0,37824
0.4834357500076294,0,79389
0.49106454849243164,1,2741
0.49950161576271057,0,16645
0.4925060272216797,1,25288
0.4840162694454193,0,47970
0.48280757665634155,0,65011
0.48438307642936707,1,13503
0.4965288043022156,1,12177
0.4951307475566864,0,20530
0.49584126472473145,1,8897
0.4933439791202545,0,27847
0.4942196309566498,1,25376
0.48235374689102173,0,21469
0.4815095067024231,0,22836
0.49331218004226685,1,31270
0.49363091588020325,0,33484
0.47816818952560425,0,91400
0.4808339476585388,0,33852
0.4829007089138031,1,5816
0.49151328206062317,0,36171
0.47676631808280945,0,143500
0.4755312502384186,0,154667
0.48092415928840637,0,31179
0.4785539209842682,1,28837
0.48744264245033264,0,28821
0.4897793233394623,0,37668
0.4893484115600586,0,39786
0.49061575531959534,1,21781
0.4935244023799896,1,2262
0.4736958146095276,0,169043
0.4754219949245453,1,32254
0.487373411655426,1,49732
0.48023343086242676,1,9209
0.4927736520767212,1,6179
0.4872523248195648,1,55445
0.47443056106567383,0,89010
0.4892805814743042,1,21111
0.4923838675022125,1,4756
0.4774497151374817,1,17579
0.4895170032978058,0,44979
0.47691652178764343,0,28733
0.4898044168949127,1,15675
0.4786074459552765,1,30111
0.47665736079216003,1,60661
0.47665145993232727,1,58837
0.4855770766735077,1,1911
0.493437260389328,1,4833
0.4808899760246277,1,14196
0.4930161237716675,0,21752
0.47689327597618103,0,91399
0.493470162153244,0,59650
0.4814230501651764,0,78713
0.4968123435974121,1,8846
0.485371470451355,1,10970
0.48318374156951904,0,31592
0.5009536743164062,1,1074
0.49277880787849426,0,107709
0.4982602000236511,1,6673
0.4925451874732971,1,2025
0.5005900859832764,1,8377
0.4833453297615051,0,55643
0.49695828557014465,1,11733
0.4865100085735321,0,56920
0.4895220100879669,1,9828
0.48453426361083984,0,132854
0.49138233065605164,1,3375
0.48682233691215515,0,99834
0.48944273591041565,1,54014
0.488093763589859,1,51713
0.5028690099716187,0,20812
0.5051147937774658,0,34040
0.49163058400154114,0,60333
0.5087106227874756,1,2529
0.4908643066883087,0,79558
0.4924565255641937,0,73490
0.5064079761505127,0,59994
0.49353867769241333,1,23039
0.4902312159538269,0,67943
0.5058049559593201,0,30249
0.49771085381507874,1,13739
0.49178218841552734,0,68587
0.5043691396713257,0,70979
0.5060217380523682,0,37712
0.511133074760437,1,3533
0.4942944049835205,1,32004
0.5050734877586365,0,68265
0.498718798160553,1,7525
0.49686089158058167,1,11391
0.5095288157463074,1,22055
0.4938274919986725,0,101354
0.5023556351661682,1,4936
0.5063794851303101,0,57782
0.4970754086971283,0,43291
0.5124769806861877,1,4523
0.4966551661491394,0,92323
0.49990156292915344,0,30744
0.5103740096092224,0,56306
0.4976195693016052,0,40530
0.5005286335945129,1,17825
0.49630579352378845,0,101652
0.49800053238868713,0,75025
0.5190430283546448,1,1813
0.5155625343322754,1,10110
0.513240396976471,0,27837
0.510529100894928,0,39596
0.5101555585861206,0,44853
0.5016038417816162,0,33805
0.512410581111908,0,31306
0.5112014412879944,0,37349
0.5010711550712585,1,44657
0.5122323036193848,0,34560
0.5006725192070007,0,31693
0.5113520622253418,0,83046
0.501115083694458,0,21581
0.5007700324058533,0,27025
0.49923062324523926,1,69490
0.4983166754245758,0,62214
0.5032892227172852,1,6049
0.4992545545101166,1,25293
0.49650105834007263,0,76256
0.4971204400062561,0,86889
0.4991665780544281,1,36206
0.5109368562698364,0,46002
0.4964401423931122,0,86067
0.49787262082099915,0,32999
0.5137191414833069,1,9513
0.512217104434967,1,5274
0.5104182362556458,0,37976
0.5027498006820679,1,4540
0.4964377284049988,0,58001
0.5149297714233398,1,2867
0.4961329400539398,0,67308
0.506352961063385,0,78108
0.49710410833358765,0,38545
0.5065414309501648,0,89755
0.4981473982334137,1,19918
0.5076398253440857,0,57400
0.5104830861091614,0,24447
0.49888840317726135,1,13103
