preds,actual,tcr-count
0.7196965217590332,1,14344
0.7647205591201782,1,28731
0.16717110574245453,1,47364
0.10608033835887909,0,260074
0.15005816519260406,0,61652
0.32174602150917053,0,161646
0.8188691139221191,1,7567
0.12938237190246582,0,173641
0.10066507756710052,0,85749
0.14488108456134796,0,96643
0.13570769131183624,0,289097
0.10370083898305893,0,212359
0.6908680200576782,1,24229
0.10954806208610535,0,136668
0.11246483027935028,0,147955
0.2944294512271881,0,139399
0.14060842990875244,0,148518
0.1549621969461441,0,63877
0.21915693581104279,0,72469
0.14086055755615234,0,150868
0.15066106617450714,0,74929
0.11202552914619446,0,230035
0.778049111366272,1,44836
0.592858612537384,1,55819
0.1584092378616333,0,99296
0.21962682902812958,0,139783
0.7709704041481018,1,70549
0.6566635370254517,1,90549
0.6210803389549255,1,22596
0.12377612292766571,0,149730
0.6338372826576233,1,35345
0.1511545181274414,0,60317
0.5075574517250061,1,82770
0.8165674209594727,1,12881
0.8825864195823669,1,8790
