preds,actual,tcr-count
0.10914737731218338,0,227012
0.3750746548175812,0,161819
0.11706742644309998,0,247562
0.5413890480995178,1,169359
0.11225276440382004,0,166934
0.17956560850143433,0,76228
0.12058427184820175,0,114506
0.1560724675655365,0,71255
0.8092656135559082,1,19121
0.3695645332336426,1,119116
0.12639263272285461,0,162670
0.15849009156227112,0,67366
0.1823420524597168,1,7075
0.32677051424980164,0,68247
0.1524038463830948,0,108857
0.1321793496608734,0,126956
0.756605327129364,1,21509
0.7909256219863892,1,39611
0.1328350305557251,0,132333
0.37910109758377075,0,92239
0.14284087717533112,0,44086
0.20902688801288605,0,71776
0.26168888807296753,0,90108
0.5768687725067139,1,24029
0.5701728463172913,0,82556
0.280555784702301,1,94645
0.15764233469963074,0,47837
0.17306479811668396,0,226905
0.7615371942520142,1,50314
0.14917126297950745,0,56728
0.7244594693183899,1,12768
0.7459207773208618,1,94982
0.7693654298782349,1,76142
0.15345732867717743,0,78481
0.8144208192825317,1,18094
0.7594720721244812,1,7510
0.7640817165374756,1,78338
0.15063492953777313,0,57286
0.7263560891151428,1,25973
0.1398228108882904,0,182686
0.7360666394233704,1,16150
0.18022514879703522,0,196756
0.7899004220962524,1,42349
0.15549451112747192,0,59016
0.6861404776573181,1,47931
0.1834372580051422,0,103705
0.29047757387161255,0,100297
0.12412279844284058,0,142870
0.1533261090517044,0,43690
0.3651264011859894,1,176449
0.16999316215515137,0,187086
0.13263507187366486,0,130618
0.18893931806087494,0,171844
0.19623860716819763,0,93233
0.7838447690010071,0,116305
0.1484851986169815,0,95597
0.8772822618484497,1,16030
0.168471097946167,0,201017
0.1597450226545334,0,73063
0.8745908141136169,1,4231
0.7866634130477905,1,26152
0.774532675743103,1,3096
0.6655448079109192,1,29681
0.15536358952522278,0,108007
0.18314047157764435,0,38033
0.727253258228302,1,2901
0.20839360356330872,0,146231
0.17002490162849426,0,113519
0.27859896421432495,0,96195
0.25116705894470215,0,90275
0.29118600487709045,0,131327
0.8755414485931396,1,4504
0.6594548225402832,1,71171
0.7165155410766602,1,30274
0.7816917896270752,1,20624
0.49927768111228943,0,109757
0.2782292366027832,0,82453
0.49016836285591125,0,102641
0.11296238005161285,0,172833
0.15896886587142944,0,64375
0.8077688217163086,1,10953
0.596939206123352,1,138476
0.3413320779800415,0,111157
0.8690838813781738,0,65709
0.7830421328544617,1,57409
0.8762120604515076,1,8520
0.20771163702011108,0,148261
0.8241702914237976,1,70290
0.1671653836965561,0,149768
0.15233992040157318,0,81608
0.15310360491275787,0,32597
0.35429519414901733,0,138476
0.12846507132053375,0,93109
0.15396414697170258,0,58982
0.6223562359809875,1,48288
0.6946651339530945,1,4454
0.8688390254974365,1,14488
0.17658644914627075,0,63121
0.15022169053554535,0,77422
0.14087754487991333,0,108567
0.14120113849639893,0,149510
0.6228864192962646,0,94808
0.29045987129211426,0,109908
0.1613268107175827,0,56140
0.15624655783176422,0,85511
0.17816896736621857,0,63832
0.8267511129379272,1,164924
0.8032798171043396,1,3853
0.2315715253353119,0,99095
0.8241685032844543,1,3152
0.8725066781044006,1,20838
0.8432075381278992,1,15324
0.34531569480895996,0,84758
0.5342872142791748,0,73311
0.8291269540786743,1,7789
0.560965895652771,0,81999
0.15665917098522186,0,111778
0.10812116414308548,0,74690
0.10770303010940552,0,257219
0.4109971821308136,0,114336
0.8861936330795288,1,13951
0.12472905963659286,0,117855
0.12278197705745697,0,151826
0.8336933255195618,1,7278
0.2606264650821686,0,79584
0.118406742811203,0,249395
0.16504988074302673,0,43333
0.7985569834709167,1,8369
0.6958476305007935,1,49784
0.3720460534095764,1,44751
0.10645794868469238,0,156721
0.1445470005273819,0,49036
0.20162038505077362,0,103141
0.8728975057601929,1,15418
0.8649760484695435,1,5890
0.8354121446609497,1,1193
