preds,actual,tcr-count
0.4970220625400543,0,103141
0.49537354707717896,0,65709
0.4967876970767975,0,257219
0.4960494041442871,1,44836
0.4962780773639679,0,63121
0.4954339265823364,1,70549
0.49456465244293213,1,7510
0.4970954358577728,1,34775
0.49468329548835754,0,93109
0.49838435649871826,0,59016
0.4969625174999237,0,56728
0.49575933814048767,0,90108
0.49764934182167053,0,171844
0.49437427520751953,1,21509
0.49600210785865784,0,49036
0.496172159910202,0,44086
0.4954005181789398,0,149510
0.4963393211364746,0,67366
0.4961584210395813,0,166934
0.4951755702495575,1,8520
0.49564141035079956,1,24229
0.4959716200828552,0,92239
0.49487680196762085,1,12768
0.4946480095386505,1,2901
0.49650853872299194,0,56140
0.4960331916809082,0,149730
0.49578261375427246,0,141578
0.4951460659503937,1,29681
0.49469685554504395,0,172833
0.49836474657058716,1,19121
0.4964692294597626,1,169359
0.49698296189308167,0,73311
0.4957858920097351,0,247562
0.49404531717300415,1,7567
0.4957011044025421,0,96643
0.493999719619751,0,149768
0.4951668679714203,0,43333
0.49780046939849854,0,108567
