preds,actual,tcr-count
0.4930495023727417,0,63832
0.4974520802497864,0,60317
0.49766218662261963,1,176449
0.49591097235679626,1,76142
0.4975343942642212,0,109757
0.4976615011692047,1,20838
0.49495428800582886,0,138476
0.49602359533309937,0,102641
0.498353511095047,0,201017
0.497909277677536,0,227012
0.49746471643447876,0,82453
0.4980454742908478,0,147955
0.4955343008041382,0,43690
0.49590885639190674,0,136668
0.4940721392631531,0,81999
0.4956589937210083,1,5890
0.4965730309486389,0,38033
0.4960712194442749,1,25973
0.4965894818305969,0,79584
0.4948224425315857,0,94808
0.494367390871048,0,96516
0.49563413858413696,0,82556
0.4935808479785919,1,12881
0.4960768520832062,1,164924
0.4965573847293854,1,47364
0.494046151638031,1,47931
0.4982815682888031,0,64375
0.4948500990867615,0,111778
0.4940910041332245,1,13951
0.49409589171409607,0,73063
0.49426132440567017,0,130651
0.4959917962551117,0,196756
0.4891739785671234,1,3096
0.4954792261123657,0,108857
0.497162789106369,0,162670
0.4947228729724884,1,7591
0.4949658513069153,0,68247
0.49479734897613525,0,260074
0.49451228976249695,1,15904
0.4937354624271393,0,173641
0.4973483681678772,1,5583
0.49281689524650574,0,68111
0.4957536458969116,1,94645
0.49310237169265747,0,117855
0.4983358383178711,0,223580
0.4951185882091522,0,71255
0.49350908398628235,0,126956
0.4947722256183624,1,55819
0.4944216012954712,0,230035
0.4948103427886963,1,15418
0.4966062307357788,1,50314
0.49377796053886414,1,16030
0.49380481243133545,0,99296
0.494483083486557,0,156721
0.4931762218475342,1,119116
0.49486833810806274,1,71171
0.49451184272766113,0,148261
0.49350640177726746,0,96195
0.492470920085907,1,6541
0.49220895767211914,1,7789
0.494395911693573,0,85749
0.493879109621048,0,84758
0.4938380718231201,0,64194
0.4960775077342987,0,71776
0.49338552355766296,0,63877
0.49283063411712646,1,7278
0.49459511041641235,1,35345
0.494215726852417,0,139399
0.4946296811103821,0,32597
0.4945988357067108,0,142870
0.4935968220233917,0,95597
0.49280792474746704,1,18094
0.4949372410774231,1,20624
0.49490827322006226,0,85511
0.4940931499004364,0,114506
0.4962564706802368,0,129443
0.49388620257377625,0,249395
0.4940101206302643,0,99095
0.49420174956321716,1,5614
0.49409404397010803,0,77790
0.49190065264701843,1,70290
0.4944741129875183,0,108007
0.49309784173965454,1,39611
0.4943854510784149,0,139783
0.49568310379981995,1,49784
0.49540525674819946,0,111157
0.4913736879825592,1,94982
0.49450787901878357,0,109908
0.49394309520721436,1,57409
0.49458494782447815,0,116305
0.49331867694854736,0,130618
0.4935967028141022,1,42349
0.49385353922843933,1,3152
0.4917398691177368,1,90549
0.4944170415401459,1,26152
0.4931400418281555,1,1193
0.4944173991680145,1,78338
0.49388620257377625,1,4231
0.4930517077445984,0,182686
0.49231746792793274,0,76228
0.49136829376220703,1,30274
0.49340248107910156,0,100297
0.4930589497089386,1,138476
0.494242399930954,0,57286
0.4944731295108795,1,22596
0.4940054714679718,0,161646
0.49384039640426636,1,28731
0.49439945816993713,1,3853
0.4949721097946167,0,161819
0.49247491359710693,1,12162
0.49165523052215576,1,14488
0.4928024709224701,0,150868
0.49425601959228516,0,114336
0.49167346954345703,1,4504
0.4970909059047699,0,72469
0.49566227197647095,1,48288
0.4968843460083008,0,146231
0.49469614028930664,0,61652
0.4936649799346924,0,226905
0.4952848553657532,0,187086
0.4954322278499603,1,14344
0.49516603350639343,0,267690
0.49598774313926697,0,266160
0.4956500232219696,1,15324
0.4957473874092102,0,132333
0.4948214888572693,0,93233
0.4958476722240448,0,78481
0.49548178911209106,1,82770
0.49563831090927124,1,5390
0.4958719313144684,0,113519
0.4953177273273468,1,4454
0.4972977340221405,0,289097
0.4943230152130127,0,103705
0.4965329170227051,0,148518
0.495475709438324,1,16150
0.4958381652832031,0,47837
0.49577614665031433,0,151826
0.49725785851478577,1,7075
0.4965110123157501,0,212359
0.49268820881843567,1,8369
0.4984148442745209,0,74929
0.4940394461154938,1,26084
0.4962354302406311,1,24029
0.49455171823501587,1,10953
0.49644264578819275,0,77422
0.49602746963500977,1,8790
0.4984967112541199,0,81608
0.49693697690963745,0,58982
0.4950771629810333,1,44751
0.4947257339954376,0,74690
0.4959598183631897,0,131327
0.49665969610214233,0,90275
