preds,actual,tcr-count
0.5283635854721069,1,7567
0.5378925204277039,1,7278
0.45083773136138916,0,90108
0.4339419901371002,0,96643
0.5405953526496887,1,176449
0.5401765704154968,1,2901
0.43591365218162537,0,43690
0.42679017782211304,0,212359
0.47845736145973206,1,30274
0.467724084854126,0,171844
0.4331861436367035,0,71255
0.5146083235740662,1,20624
0.4339643120765686,0,148261
0.4581036865711212,0,90275
0.5079999566078186,0,63832
0.43202701210975647,0,67366
0.4924705922603607,1,82770
0.45057064294815063,0,103705
0.443215548992157,0,131327
0.4830358922481537,0,100297
0.47432079911231995,0,92239
0.5337480902671814,1,8790
0.4282768964767456,0,151826
0.4294748604297638,0,95597
0.5317385196685791,1,44836
0.4578689634799957,0,156721
0.4635043740272522,0,114506
0.42197689414024353,0,289097
0.5394065380096436,1,25973
0.42629051208496094,0,108007
0.4458742141723633,0,230035
0.45989570021629333,0,72469
0.4489058256149292,0,146231
0.4656984806060791,1,169359
0.4979894161224365,1,50314
0.48836633563041687,1,47364
0.4275733232498169,0,173641
0.5002864003181458,1,90549
0.5322192311286926,1,3096
0.43725356459617615,0,76228
0.5066766738891602,0,111157
0.4447963237762451,0,111778
0.44772282242774963,0,161819
0.553506076335907,1,1193
0.570417582988739,1,4504
0.45493054389953613,0,187086
0.42722877860069275,0,47837
0.4243074655532837,0,78481
0.5625708103179932,1,4454
0.4694746136665344,0,71776
0.4425869584083557,0,94808
0.4273875951766968,0,49036
0.5289013385772705,1,39611
0.513929545879364,1,49784
0.43113967776298523,0,44086
0.4631984233856201,0,63121
0.5059571266174316,1,35345
0.43072134256362915,0,257219
0.541726291179657,1,12881
0.4221831262111664,0,74690
0.5050597786903381,1,94982
0.4955075681209564,0,102641
0.4823044240474701,0,93109
0.4223376512527466,0,73063
0.43480178713798523,0,201017
0.4675299823284149,0,139399
0.43743059039115906,0,32597
0.4440896809101105,0,182686
0.5279077887535095,1,20838
0.4426884949207306,0,73311
0.4445391595363617,1,7075
0.42340847849845886,0,172833
0.5204542875289917,1,76142
0.41839462518692017,0,108857
0.5483851432800293,1,16150
0.46315500140190125,0,68247
0.5291494727134705,1,12768
0.4355107545852661,0,114336
0.44777941703796387,0,109908
0.5713879466056824,1,10953
0.41996636986732483,0,60317
0.43527665734291077,0,139783
0.5613471865653992,1,14488
0.4212196171283722,0,74929
0.4109388291835785,0,149730
0.5177507996559143,1,15324
0.5333051681518555,1,26152
0.4204929769039154,0,196756
0.5565181970596313,1,8520
0.4730639159679413,0,79584
0.5152873396873474,1,44751
0.4205417335033417,0,108567
0.508540153503418,0,93233
0.4657568037509918,0,96195
0.5712710022926331,1,24229
0.49897658824920654,1,57409
0.530195415019989,1,14344
0.4708109498023987,0,149768
0.5408803820610046,1,4231
0.46987780928611755,1,164924
0.5370431542396545,1,5890
0.4327760934829712,0,59016
0.46444639563560486,0,162670
0.44059109687805176,0,260074
0.47514107823371887,0,117855
0.5776311755180359,1,19121
0.5075482130050659,0,81608
0.4194484353065491,0,99296
0.5357968211174011,1,21509
0.4111422598361969,0,63877
0.4540175497531891,0,82556
0.5463366508483887,1,47931
0.5934457182884216,0,65709
0.49701574444770813,0,150868
0.49793171882629395,0,85749
0.4225418269634247,0,249395
0.4106122553348541,0,56140
0.47368088364601135,0,130618
0.5413935780525208,1,18094
0.4708661139011383,1,70290
0.549332857131958,1,13951
0.49319490790367126,0,126956
0.4825436472892761,0,81999
0.42797112464904785,0,247562
0.4183616042137146,0,57286
0.4228203296661377,0,136668
0.47907790541648865,0,142870
0.4361470341682434,0,166934
0.4896335005760193,0,161646
0.5386444330215454,0,38033
0.5298327207565308,1,24029
0.4586310088634491,1,94645
0.47269338369369507,1,138476
0.4557743966579437,0,84758
0.4192824363708496,0,138476
0.4957822561264038,0,82453
