preds,actual,tcr-count
0.49910640716552734,1,82770
0.5071904063224792,0,63832
0.49893641471862793,0,67366
0.4978635311126709,0,116305
0.5046374201774597,1,3096
0.5067747831344604,1,7510
0.4963442087173462,0,166934
0.5013136863708496,0,47837
0.5047256946563721,1,15418
0.49911412596702576,0,43333
0.49672040343284607,0,142870
0.49650564789772034,0,117855
0.499196857213974,0,93233
0.49803271889686584,0,132333
0.49986734986305237,0,77422
0.4992588460445404,1,49784
0.5004035234451294,1,48288
0.5050419569015503,1,15324
0.503420889377594,1,14344
0.49945902824401855,0,73063
0.49875977635383606,0,161646
0.49852272868156433,0,130651
0.4989367723464966,0,74929
0.49830737709999084,0,76228
0.5042347311973572,1,1193
0.4993349313735962,0,61652
0.5056747198104858,1,6541
0.5006495118141174,0,32597
0.4971728026866913,0,162670
0.500959038734436,1,34775
0.503115177154541,1,24229
0.49601125717163086,0,64194
0.5021717548370361,1,7567
0.497427761554718,0,96643
0.5028623938560486,1,44836
0.4989612400531769,0,71776
0.4989142119884491,0,111778
0.4994998276233673,1,94982
