preds,actual,tcr-count
0.5002986192703247,0,76228
0.49860551953315735,0,99296
0.4997987449169159,0,116305
0.5007214546203613,0,56140
0.49954622983932495,0,63877
0.5017291903495789,1,21509
0.502347469329834,1,2901
0.4995308816432953,0,85511
0.4982519745826721,0,260074
0.5036221146583557,1,5890
0.4999493360519409,0,60317
0.49918606877326965,0,150868
0.4973374009132385,0,212359
0.50318443775177,1,15904
0.5001859664916992,0,77790
0.500424325466156,0,71255
0.5006443858146667,0,43690
0.4974905550479889,0,227012
0.5025820732116699,1,7789
0.49791398644447327,0,230035
0.5019972324371338,1,13951
0.49805790185928345,0,67366
0.4997527599334717,0,149730
0.5001879334449768,0,79584
0.49912190437316895,0,81999
0.4982794225215912,0,161819
0.49968650937080383,1,49784
0.5022794604301453,1,16030
0.49786046147346497,0,93233
0.4984094500541687,0,130651
0.49960559606552124,0,58982
0.5030378103256226,1,7075
0.4992697238922119,0,130618
0.4997863471508026,1,82770
0.49868565797805786,0,149768
0.49743330478668213,0,289097
0.49907058477401733,0,114506
0.4997919499874115,0,63121
