preds,actual,tcr-count
0.49982863664627075,1,119116
0.5007098913192749,0,111157
0.5016063451766968,0,77422
0.5007606744766235,1,76142
0.5022750496864319,1,19121
0.5023950338363647,1,44836
0.5025620460510254,1,29681
0.5030240416526794,1,10953
0.5010473132133484,0,49036
0.49818095564842224,0,267690
0.5013402700424194,1,48288
0.5014858245849609,0,85749
0.5003750920295715,0,81608
0.5011564493179321,0,129443
0.5018021464347839,0,57286
0.5049001574516296,1,1193
0.5028836131095886,1,18094
0.5020068287849426,0,47837
0.500540018081665,0,108857
0.5019381642341614,1,90549
0.5004863739013672,0,96643
0.5002318620681763,0,156721
0.5028764605522156,1,70549
0.5005170702934265,0,72469
0.5011000633239746,1,47364
0.5045810341835022,1,4454
0.5033960342407227,1,15418
0.5035368204116821,1,24029
0.5013186931610107,0,44086
0.5037859082221985,1,8790
0.5043429136276245,1,4231
0.500605046749115,0,73311
0.5015137791633606,0,196756
0.5047563910484314,0,63832
0.5010011196136475,0,142870
0.5026523470878601,1,25973
0.49966514110565186,0,182686
0.5020862221717834,0,43333
0.5013620853424072,0,117855
0.5042786002159119,1,20838
0.500147819519043,0,139783
0.50161212682724,1,176449
0.5038537979125977,1,39611
0.5005297660827637,0,131327
0.5039963722229004,1,16150
0.5023872256278992,0,96195
0.5053949356079102,1,4504
0.5014382600784302,1,138476
0.5016718506813049,0,96516
0.501626193523407,0,64375
0.5019708275794983,0,73063
0.5004244446754456,0,108007
0.5013073086738586,0,132333
0.5016395449638367,0,109908
0.501132607460022,0,172833
0.4997584819793701,0,266160
0.5023332238197327,1,44751
0.5038620233535767,1,8369
0.5031577944755554,0,92239
0.5045061707496643,1,5614
0.5042656064033508,1,6541
0.5038917660713196,1,7278
0.5011272430419922,0,141578
0.5040786862373352,0,65709
0.5024582147598267,0,56728
0.5030570030212402,1,26084
0.5005767345428467,1,169359
0.5013148784637451,0,173641
0.49989643692970276,0,249395
0.5023009777069092,0,82453
0.5020402073860168,0,93109
0.5053249001502991,1,24229
0.5016089677810669,0,187086
0.5020081400871277,0,84758
0.5013800263404846,0,82556
0.5019572377204895,0,71776
0.5008444786071777,0,61652
0.5012257695198059,0,166934
0.5012328028678894,0,64194
0.5040942430496216,1,22596
0.500540018081665,0,139399
0.5020602345466614,0,99095
0.5026302933692932,1,70290
0.500091016292572,0,114336
0.5019771456718445,1,20624
0.5020020604133606,1,94982
0.5049707293510437,1,12162
0.501379132270813,1,57409
0.5010084509849548,0,103141
0.5008002519607544,0,162670
0.5021170973777771,0,109757
0.5017587542533875,0,148261
0.5010668635368347,0,147955
0.5026750564575195,1,34775
0.5006430149078369,0,161646
0.5016324520111084,1,42349
0.5017639398574829,1,55819
0.5005398988723755,0,226905
0.5023891925811768,1,30274
0.5003890991210938,0,151826
0.49867814779281616,0,247562
0.503899097442627,1,14488
0.501681923866272,1,47931
0.5004376769065857,0,68111
0.5035661458969116,1,7591
0.5011826157569885,1,28731
0.5026885867118835,0,38033
0.5008749961853027,0,59016
0.5022028088569641,1,35345
0.5009945034980774,0,95597
0.5016123056411743,0,102641
0.49968957901000977,0,223580
0.5038588643074036,1,14344
0.4990537762641907,0,146231
0.49855318665504456,0,171844
0.500279426574707,0,74929
0.49932387471199036,0,74690
0.5020766854286194,0,32597
0.5003641843795776,0,108567
0.5030274987220764,1,5390
0.49931642413139343,0,201017
0.5028178691864014,1,12768
0.5001170635223389,1,94645
0.4984498620033264,0,148518
0.5037316083908081,1,7567
0.4993612468242645,0,136668
0.4996558427810669,0,138476
0.5037490129470825,1,3096
0.5013967156410217,1,50314
0.4997214376926422,0,100297
0.4997633695602417,0,68247
0.5034433603286743,1,5583
0.4978475570678711,0,257219
0.4996628761291504,0,111778
0.5001929402351379,1,71171
0.5020853877067566,1,26152
0.5010907649993896,0,78481
0.4997897446155548,1,78338
0.49961692094802856,0,113519
0.49937301874160767,0,126956
0.49960049986839294,0,94808
0.498121976852417,0,149510
0.49915942549705505,0,103705
0.502001941204071,1,12881
0.5029375553131104,1,7510
0.49916478991508484,1,164924
0.5027029514312744,1,8520
0.5027821660041809,1,3152
0.5000391006469727,0,90275
0.49927079677581787,0,90108
0.502478301525116,1,3853
0.5002037882804871,1,15324
