preds,actual,tcr-count
0.4993392527103424,1,11037
0.39101642370224,0,58001
0.6146696209907532,1,10970
0.695151150226593,1,4230
0.781978964805603,1,1813
0.5380784273147583,0,49543
0.6488707661628723,1,3217
0.31614550948143005,0,37976
0.24813169240951538,0,86067
0.5563507676124573,1,17579
0.26721611618995667,0,79389
0.593725860118866,1,8377
0.3992334306240082,0,46002
0.48466143012046814,0,37712
0.4532320499420166,0,38502
0.67155522108078,1,8846
0.5227174758911133,1,28837
0.2965393662452698,0,151816
0.8389523029327393,1,1466
0.5960385799407959,0,36427
0.2784246504306793,0,98191
0.727062463760376,1,11614
0.8201726078987122,1,4936
0.28848186135292053,0,60595
0.3860927224159241,0,20812
0.922069251537323,1,304
0.2677069306373596,0,154261
0.4443243741989136,0,38545
0.6940104961395264,1,2262
0.4049828350543976,0,40301
0.2277630716562271,0,70979
0.4062093496322632,0,56641
0.3826023042201996,0,46282
0.29294830560684204,0,36169
0.4091687798500061,0,28821
0.48481956124305725,1,27609
0.927745521068573,1,2941
0.49113354086875916,1,11733
0.6816561222076416,1,3233
0.6008757948875427,1,33649
0.5425917506217957,0,45351
0.3998812139034271,1,69490
0.6860886216163635,1,5376
0.5915603041648865,0,33852
0.5250347256660461,0,53669
0.7970670461654663,1,2539
0.7929524183273315,1,1823
0.5915387272834778,1,14196
0.4739343822002411,0,27847
0.4181496798992157,0,58541
0.4875829815864563,0,35004
0.5856083035469055,1,13441
0.522628128528595,0,44306
0.39897534251213074,1,61066
0.32898569107055664,0,67308
0.3640289008617401,0,77040
0.7314396500587463,1,2529
0.4330560266971588,1,113904
0.6351272463798523,0,23951
0.480480432510376,0,36171
0.4165705740451813,0,41093
0.5139324069023132,0,40215
0.34939315915107727,0,99834
0.7687998414039612,1,10895
0.5946071147918701,1,19488
0.7461133003234863,1,4833
0.37145835161209106,0,56306
0.36348485946655273,0,121261
0.2966749370098114,0,75082
0.32015475630760193,1,59124
0.4672807455062866,0,73490
0.42079806327819824,0,65147
0.645388126373291,1,4523
0.332855224609375,0,52633
0.4698343873023987,0,54410
0.4667743444442749,1,32254
0.44558191299438477,0,53048
0.4900909960269928,0,44853
0.7719797492027283,1,2640
0.4186965227127075,0,34140
0.6613819003105164,1,12942
0.41265416145324707,0,122651
0.8605517148971558,1,913
0.4136706292629242,0,23729
0.42535069584846497,1,15675
0.6144099235534668,1,25293
0.35883668065071106,0,69235
0.5038620829582214,0,60333
0.16426144540309906,1,121266
0.3231315612792969,1,49732
0.4814659357070923,0,47113
0.2774769067764282,0,134299
0.8788682818412781,1,1603
0.6263014674186707,0,78713
0.3745434880256653,0,56481
0.45896777510643005,1,35683
0.4089028537273407,0,79558
0.4483344256877899,1,15908
0.3455010950565338,0,57986
0.39236700534820557,0,68265
0.5209987759590149,0,37668
0.6187187433242798,1,28607
0.7188425660133362,1,4440
0.47723469138145447,0,62911
0.4244757294654846,0,46116
0.47683677077293396,0,37824
0.730371356010437,1,8524
0.458450585603714,0,31306
0.4017665386199951,0,169043
0.5881620049476624,0,41197
0.5756902098655701,0,55643
0.6331691741943359,1,5259
0.4318735897541046,0,32401
0.5414538979530334,0,71697
0.3950888216495514,0,83046
0.5015882849693298,0,144288
0.4609116017818451,1,69669
0.2365245521068573,0,120621
0.6083903908729553,1,8897
0.3858708143234253,0,92323
0.5925147533416748,1,20146
0.42433348298072815,0,27837
0.5566969513893127,0,14264
0.5791345238685608,1,13739
0.441939115524292,0,42833
0.5107812285423279,0,59361
0.7859262824058533,1,9209
0.34504351019859314,0,96516
0.3619336187839508,0,52702
0.33601200580596924,0,72351
0.44816461205482483,0,57499
0.4309917092323303,0,40362
0.8039253354072571,1,3779
0.9013282656669617,1,3375
0.2449544221162796,0,59650
0.4495995044708252,0,51236
0.4837929606437683,0,75025
0.4541493356227875,1,23944
0.5050119757652283,0,46080
0.5445572137832642,1,17825
0.4015693962574005,1,19713
0.24949616193771362,0,82465
0.4637860655784607,0,65011
0.3066709041595459,0,21752
0.33398890495300293,0,64432
0.34417691826820374,1,17121
0.5820842981338501,1,2867
0.4965868294239044,0,23160
0.49394211173057556,0,28733
0.5848404169082642,1,2010
0.3463156819343567,1,5462
0.48685216903686523,0,22836
0.3536485433578491,1,17595
0.6022812128067017,1,19918
0.26202163100242615,0,51093
0.8213661313056946,1,2741
0.3844781219959259,1,108566
0.4785827398300171,0,30744
0.5971766114234924,1,5649
0.3010789752006531,0,32602
0.5685903429985046,0,36805
0.6428396105766296,1,5294
0.364824116230011,0,34040
0.5491806268692017,1,12177
0.3092428147792816,0,78265
0.6932535171508789,1,9045
0.3794591724872589,0,65123
0.4945622682571411,1,6673
0.39631718397140503,1,51210
0.3996254503726959,0,76256
0.4626404643058777,0,67943
0.6543553471565247,1,11391
0.45905420184135437,0,33493
0.43270376324653625,1,16011
0.6388853192329407,1,29194
0.8790139555931091,1,1172
0.6280403137207031,0,36556
0.4363046884536743,0,50652
0.4729965627193451,0,119124
0.8865110278129578,1,1245
0.5913090705871582,1,30111
0.5624256730079651,0,39978
0.4812067747116089,0,59427
0.35184893012046814,0,113595
0.9718461036682129,1,1994
0.4357098340988159,0,57305
0.636442244052887,0,26729
0.4933662712574005,0,41160
0.5724132061004639,0,43843
0.6159723997116089,0,20530
0.8044025897979736,1,7525
0.5591814517974854,0,93099
0.3727402091026306,0,56784
0.8883227705955505,1,4446
0.7243679165840149,1,15214
0.8662464022636414,1,1074
0.37791329622268677,0,46556
0.5709027647972107,0,45689
0.5878311395645142,0,40979
0.31086114048957825,0,150195
0.3886192739009857,0,68642
0.45005130767822266,0,60993
0.45325765013694763,0,48186
0.32224950194358826,0,153015
0.31228184700012207,0,42196
0.17113415896892548,0,57885
0.3847717046737671,0,34275
0.3649393320083618,0,59994
0.10826767235994339,1,51713
0.8716984391212463,1,3534
0.32732850313186646,0,114814
0.3515866994857788,0,41939
0.2964562773704529,0,56920
0.7298471927642822,1,6049
0.2011440545320511,0,73905
0.30324479937553406,1,94100
0.21435758471488953,0,89755
0.18362292647361755,1,58837
0.2733970582485199,0,25501
0.1756313294172287,0,73401
0.30619943141937256,0,37349
0.49369436502456665,0,45966
0.21452875435352325,0,57400
0.48449137806892395,1,4756
0.19239695370197296,0,107711
0.26994970440864563,0,57782
0.36525407433509827,1,14726
0.3310200572013855,1,21111
0.34899163246154785,0,53910
0.3326416313648224,1,7121
0.29582759737968445,1,25376
0.40601494908332825,0,68050
0.2996339201927185,1,3533
0.40499356389045715,1,8344
0.2163693755865097,0,101652
0.34363532066345215,0,21250
0.34325259923934937,1,9060
0.20049668848514557,1,24431
0.3295194208621979,1,36206
0.2855435907840729,0,44979
0.104429230093956,1,22055
0.3391766846179962,0,59275
0.29737159609794617,0,30249
0.24802815914154053,0,70809
0.5048686265945435,1,10110
0.4137714207172394,0,31179
0.3647364675998688,0,32999
0.4005056321620941,0,28873
0.2639429271221161,0,97029
0.8067497611045837,1,971
0.676382303237915,1,1718
0.3140232563018799,0,78108
0.4399566650390625,0,85848
0.2748192846775055,0,94779
0.3643050193786621,0,89010
0.46018362045288086,0,29854
0.4456194043159485,0,27070
0.33562007546424866,1,23039
0.23638777434825897,0,104730
0.4370993971824646,1,31270
0.47202685475349426,0,25085
0.3448058068752289,0,34560
0.46152225136756897,0,35249
0.42713454365730286,0,92387
0.3379157483577728,0,132854
0.3375149071216583,0,101354
0.868423581123352,1,4386
0.44141536951065063,0,43376
0.5429378151893616,0,83316
0.9121143221855164,1,1911
0.7677628993988037,1,2424
0.3652609884738922,0,90240
0.2758582532405853,0,107709
0.6922490000724792,1,6697
0.4073214530944824,0,32701
0.4473797380924225,0,30725
0.5049130916595459,0,24447
0.47132396697998047,0,53607
0.36879444122314453,0,80243
0.44011011719703674,0,34541
0.4832923710346222,0,39786
0.6214309334754944,1,5274
0.949647843837738,1,889
0.8386292457580566,1,2025
0.8281962871551514,1,1299
0.5894556641578674,0,39705
0.3924681544303894,0,38369
0.3413672149181366,0,97816
0.6672720313072205,1,5340
0.630774974822998,1,6179
0.36481422185897827,0,62214
0.49905240535736084,0,31592
0.27489981055259705,0,68508
0.5628473162651062,1,54014
0.5140814185142517,0,47793
0.7038414478302002,1,18718
0.4059500992298126,0,47970
0.36080455780029297,0,85646
0.508965015411377,0,27025
0.4626981317996979,0,93873
0.5259348750114441,1,25422
0.3388732075691223,1,21781
0.6407018303871155,1,8684
