preds,actual,tcr-count
0.57155442237854,1,9513
0.24214120209217072,0,138193
0.48326346278190613,1,13503
0.363195538520813,1,34424
0.3595983684062958,0,31690
0.459616094827652,0,40530
0.28935036063194275,0,43291
0.282141774892807,0,44723
0.2656753659248352,0,86889
0.3165246844291687,0,69428
0.6500123143196106,1,2982
0.28658705949783325,1,50977
0.4357852339744568,0,31693
0.5956702828407288,1,3140
0.4179118275642395,0,21581
0.22597193717956543,0,91399
0.4005644619464874,0,68587
0.2967729866504669,0,91400
0.5603131055831909,0,18333
0.451093852519989,0,21469
0.4703754484653473,1,32004
0.474916934967041,0,8240
0.3027787506580353,0,42733
0.2570572793483734,0,64560
0.3166939318180084,0,39596
0.3016371726989746,0,77798
0.7054001092910767,1,5816
0.336844265460968,0,43024
0.5171127915382385,0,37501
0.384268581867218,1,43696
0.37155234813690186,1,25760
0.5477105975151062,1,8109
0.4382225275039673,1,16122
0.6281256675720215,1,3122
0.5237517356872559,0,16645
0.31510666012763977,0,64164
0.3907688856124878,0,33484
0.270542174577713,0,154667
0.45786839723587036,0,30216
0.29555580019950867,0,44694
0.5801856517791748,1,10897
0.5646913051605225,1,24338
0.3085494637489319,1,44602
0.6561669707298279,1,5246
0.2209796905517578,1,44657
0.3066219985485077,0,54524
0.5724033713340759,1,60661
0.5717891454696655,1,11417
0.2413940727710724,0,92688
0.34148749709129333,0,38874
0.37432312965393066,0,92090
0.7140353918075562,1,9021
0.5375350713729858,1,10856
0.41727596521377563,1,25288
0.5526142716407776,0,33805
0.2378062605857849,0,112536
0.6553753614425659,1,2438
0.5134255290031433,0,69470
0.3018778860569,0,49188
0.5447100400924683,0,83433
0.2689320147037506,0,36465
0.7302515506744385,1,13103
0.7490729093551636,1,4540
0.31121593713760376,0,143500
0.34431180357933044,0,29236
0.25762197375297546,0,60711
0.5980170965194702,1,11232
0.42679479718208313,0,59820
0.8488020300865173,0,5909
0.6398001313209534,0,3499
0.2941286861896515,0,109700
0.3188745379447937,1,55445
0.4451715648174286,1,5622
0.31835243105888367,0,50109
0.6911962032318115,1,9828
0.28620582818984985,0,29573
