preds,actual,tcr-count
0.490013062953949,0,113519
0.5109756588935852,1,12881
0.5058060884475708,0,84758
0.5050522089004517,1,94982
0.4913400709629059,0,103705
0.4750806987285614,0,266160
0.511418342590332,1,8520
0.4961260259151459,0,77422
0.4898679852485657,0,172833
0.4855414927005768,0,95597
0.492129385471344,0,132333
0.5060296654701233,0,43690
0.5006306767463684,0,67366
0.5023937821388245,1,164924
0.4918130934238434,0,150868
0.49115338921546936,0,166934
0.5046589970588684,1,26152
0.4857483506202698,0,260074
0.4856557846069336,0,64194
0.5021260976791382,0,73311
0.5008434057235718,0,111157
0.49223652482032776,0,65709
0.48220521211624146,0,63877
0.5054591298103333,1,138476
0.5123081803321838,1,5614
0.48123833537101746,0,226905
0.5063903331756592,1,48288
0.5058465600013733,1,76142
0.5032995343208313,0,114336
0.4905652105808258,0,60317
0.48477262258529663,0,64375
0.5135685205459595,1,1193
0.4917152523994446,0,71776
0.5089988708496094,1,16150
0.5034207105636597,0,130618
0.512170135974884,1,42349
0.4918368458747864,0,94808
0.5102759599685669,1,12768
