preds,actual,tcr-count
0.48661312460899353,0,56728
0.5045223236083984,0,171844
0.5039944648742676,0,72469
0.48292994499206543,0,109757
0.5040352940559387,0,81608
0.5095101594924927,1,21509
0.5118957161903381,1,14488
0.4780803322792053,1,34775
0.5025845170021057,0,47837
0.4961896538734436,0,267690
0.47490382194519043,0,201017
0.49394309520721436,0,126956
0.5068489909172058,1,20838
0.5136599540710449,1,5890
0.4770939350128174,0,173641
0.5097888708114624,1,25973
0.48604828119277954,0,129443
0.5003566145896912,0,156721
0.48942434787750244,0,131327
0.5138095617294312,1,7789
0.49292293190956116,0,57286
0.5042077898979187,1,6541
0.5066201090812683,1,16030
0.48464614152908325,0,81999
0.5056586861610413,1,44836
0.5142039060592651,1,3096
0.49705711007118225,1,35345
0.5045179724693298,0,99095
0.5045230984687805,1,49784
0.5051231980323792,0,56140
0.4838930368423462,0,73063
0.5028559565544128,0,139783
0.5079854130744934,1,15418
0.5030843615531921,0,149768
0.5044490098953247,0,90275
0.510553240776062,1,3853
0.5083337426185608,1,26084
0.48456308245658875,0,82556
0.5059988498687744,1,7075
0.49701976776123047,1,5583
0.492652028799057,0,82453
0.48857370018959045,0,227012
0.5083086490631104,0,68247
0.5038679242134094,1,44751
0.5117364525794983,1,29681
0.48918071389198303,0,85511
0.5048394799232483,0,49036
0.5050606727600098,1,119116
0.5013560056686401,1,90549
0.4971676170825958,0,68111
0.47878625988960266,0,78481
0.4908180236816406,0,149730
0.5144433379173279,1,7591
0.5029507875442505,0,148261
0.5092565417289734,1,78338
0.5021622180938721,0,103141
0.5134965777397156,1,8369
0.5133201479911804,1,15324
0.495538592338562,1,15904
0.5071360468864441,0,85749
0.5136110782623291,1,24029
0.4854840934276581,0,38033
0.49637672305107117,1,22596
0.4916626214981079,0,138476
0.487916499376297,0,96643
0.4833675026893616,0,146231
0.48821672797203064,0,108857
0.5044208765029907,0,114506
0.5137054920196533,1,39611
0.4748995304107666,0,247562
0.5085969567298889,0,58982
0.486296683549881,0,59016
0.49232998490333557,0,196756
0.5098746418952942,1,70290
0.4835531711578369,0,223580
0.5157296657562256,1,2901
0.5128787159919739,1,50314
0.5138782858848572,1,14344
0.49434107542037964,0,76228
0.49025991559028625,0,61652
0.49168267846107483,0,142870
0.5145163536071777,1,10953
0.49423179030418396,0,63121
0.5073292255401611,0,139399
0.510791003704071,1,47931
0.5139660239219666,1,7278
0.5101163983345032,1,82770
0.5035176277160645,0,74929
0.5033773183822632,0,230035
0.5057660341262817,0,92239
0.49507418274879456,0,44086
0.5088234543800354,0,100297
0.4915866255760193,0,130651
0.49159762263298035,0,182686
0.5035527944564819,0,96516
0.5001547932624817,1,176449
0.5007665157318115,0,77790
0.5047445893287659,0,93233
0.4883357584476471,1,8790
0.507672905921936,0,147955
0.5070916414260864,0,161646
0.49514371156692505,0,63832
0.48537489771842957,0,148518
0.509528636932373,1,55819
0.5133916735649109,1,12162
0.49066397547721863,0,141578
0.4830288887023926,0,79584
0.4832687973976135,0,93109
0.5038934946060181,0,162670
0.5077645182609558,1,57409
0.5005742311477661,0,99296
0.48084673285484314,0,116305
0.49393171072006226,1,71171
0.5055400729179382,0,96195
0.49372315406799316,0,108007
0.5052224397659302,0,117855
0.5055251717567444,0,187086
0.510755717754364,1,5390
0.4872038662433624,0,108567
0.5146668553352356,1,7510
0.491109162569046,0,151826
0.4801918566226959,0,161819
0.5054260492324829,0,102641
0.5095716714859009,1,4454
0.49188581109046936,1,20624
0.4782055914402008,0,109908
0.5096912980079651,1,47364
0.5026675462722778,1,94645
0.5094561576843262,1,24229
0.5090657472610474,1,18094
0.4911084771156311,0,257219
0.49170032143592834,0,111778
0.5128470063209534,1,4504
0.4945807456970215,0,32597
0.5102282166481018,1,19121
0.4982728064060211,0,90108
0.4916894733905792,0,249395
0.5111652612686157,1,4231
0.5129154324531555,1,3152
0.4923746883869171,0,149510
0.48662686347961426,0,136668
0.491860955953598,1,30274
0.5109138488769531,1,7567
0.4997911751270294,0,74690
0.508974015712738,1,70549
0.5041655898094177,1,169359
0.478426069021225,0,289097
0.5114098787307739,1,13951
0.5054712295532227,1,28731
0.47013577818870544,0,212359
0.4857345223426819,0,71255
0.4854084849357605,0,43333
