preds,actual,tcr-count
0.4901767671108246,0,154667
0.5199242234230042,1,4523
0.5123103857040405,0,31693
0.5354700684547424,1,971
0.5343139171600342,1,5816
0.5003967881202698,0,31306
0.5059586763381958,1,23944
0.5033509135246277,0,82465
0.49917203187942505,0,46282
0.5243591666221619,1,10895
0.49956080317497253,0,36465
0.49519070982933044,0,109700
0.5370873212814331,0,5909
0.4962279796600342,0,60595
0.534253716468811,1,1172
0.5033930540084839,0,27070
0.4980350136756897,0,64432
0.5178693532943726,0,21469
0.497877836227417,0,46116
0.5107472538948059,0,8240
0.4903864860534668,0,92688
0.4906284809112549,0,70809
0.5082674026489258,1,5649
0.5155302882194519,1,15214
0.5005038380622864,1,21111
0.5022680163383484,1,14726
0.5029062032699585,0,39705
0.49445587396621704,0,43376
0.5014984607696533,0,45966
0.5036430358886719,1,32254
0.4976177513599396,0,56920
0.49238699674606323,0,83433
0.4931331276893616,0,37712
0.49044346809387207,0,46002
0.4929027855396271,0,30725
0.4916582405567169,0,39786
0.5162425637245178,1,11417
0.5039142966270447,1,6673
0.4935605227947235,0,71697
0.49540749192237854,0,68642
0.5101561546325684,1,13739
0.48852503299713135,0,33484
0.4943867027759552,1,50977
0.49721601605415344,0,38545
0.5074871182441711,0,18333
0.48640596866607666,0,34541
0.5167335271835327,1,9828
0.48958927392959595,1,69490
0.504921555519104,1,3217
0.4872482419013977,0,25085
0.48800233006477356,0,27837
0.4897810220718384,1,59124
0.48542189598083496,0,42196
0.4941819906234741,0,36556
0.4815673828125,0,89755
0.5117728114128113,1,2424
0.5168987512588501,1,9209
0.4861239790916443,0,32602
0.4850194752216339,0,41939
0.48754268884658813,1,34424
0.5056970119476318,1,2010
0.5024339556694031,0,36427
0.49868953227996826,1,28837
0.5068846940994263,1,13103
0.49596306681632996,0,21581
0.49179384112358093,0,40979
0.4862990975379944,0,37824
0.5289976000785828,1,304
0.4985734522342682,1,24338
0.4857368767261505,0,38369
0.4807012975215912,0,75025
0.5059161186218262,1,3140
0.49383074045181274,0,45689
0.4984448254108429,1,8897
0.5207123160362244,1,913
0.49172475934028625,0,55643
0.5146657824516296,1,1074
0.503980278968811,1,6179
0.48497360944747925,0,56784
0.4777180254459381,0,153015
0.4869368374347687,0,47113
0.48430168628692627,0,60993
0.5332885980606079,1,2539
0.5144002437591553,1,6049
0.47888875007629395,0,150195
0.4856109023094177,0,44979
0.4842958152294159,0,59820
0.5075196623802185,1,1718
0.49614933133125305,0,36805
0.49749597907066345,0,47970
0.4931618571281433,0,45351
0.4808903932571411,0,121261
0.49938949942588806,1,5340
0.5281772613525391,1,3375
0.48905476927757263,0,64164
0.48511528968811035,0,43024
0.4867624044418335,1,69669
0.4842565059661865,0,83046
0.49731799960136414,0,43291
0.49102744460105896,0,69470
0.48463526368141174,0,50109
0.48605766892433167,0,52633
0.48628315329551697,1,94100
0.48800450563430786,0,37976
0.5160525441169739,1,1245
0.4932155907154083,0,57499
0.4860492944717407,0,41160
0.48852822184562683,0,67308
0.48149096965789795,0,101652
0.48638617992401123,0,30249
0.4905785024166107,1,58837
0.48821455240249634,0,44694
0.4838157296180725,0,85848
0.5098028779029846,1,1299
0.4969731271266937,1,10856
0.48124992847442627,0,122651
0.4902506470680237,0,31179
0.5012756586074829,1,4230
0.4876031279563904,1,17595
0.4958536922931671,1,10110
0.4813540577888489,0,54524
0.4931009113788605,1,25293
0.48938071727752686,0,49543
0.49700790643692017,1,7121
0.4855630099773407,0,151816
0.47608789801597595,0,113595
0.5015906095504761,1,17579
0.5310961008071899,1,1603
0.48477867245674133,0,39596
0.4831027686595917,0,93873
0.5075816512107849,1,5462
0.47358840703964233,0,154261
0.48003193736076355,0,70979
0.48680469393730164,0,34040
0.49753162264823914,1,33649
0.49773508310317993,1,6697
0.4829936623573303,0,79389
0.4775286316871643,0,62214
0.5328004956245422,1,2941
0.48048919439315796,0,62911
0.48407402634620667,0,85646
0.5024107098579407,1,11232
0.48051512241363525,0,72351
0.5167625546455383,1,5376
0.4894547760486603,0,21250
0.48498135805130005,0,27847
0.5054427981376648,1,13441
0.5103107690811157,1,8684
0.4971197843551636,1,11037
0.49348434805870056,0,65123
0.5010888576507568,0,60333
0.4777410924434662,0,91399
0.5346631407737732,1,1994
0.49731147289276123,1,8344
0.4813935458660126,0,134299
0.500278115272522,0,37501
0.4857541024684906,0,37668
0.48463597893714905,0,83316
0.4893205463886261,1,25376
0.48646023869514465,0,59361
0.4849696457386017,0,89010
0.4846387505531311,0,36171
0.507294237613678,1,10897
0.510256826877594,1,3122
0.4886128008365631,0,34275
0.49047696590423584,0,29236
0.48266834020614624,0,53607
0.5019744634628296,0,30744
0.48288652300834656,0,49188
0.4907296299934387,1,25288
0.4893505573272705,0,20530
0.48102453351020813,0,60711
0.49259480834007263,0,65011
0.48592719435691833,0,53910
0.4812229871749878,0,43843
0.48522621393203735,0,38502
0.50358647108078,1,3533
0.4925823211669922,0,54410
0.48833340406417847,0,46556
0.4780299961566925,0,77798
0.5245747566223145,1,4386
0.4785173237323761,1,49732
0.4775088429450989,0,59427
0.4846208691596985,0,29573
0.47651466727256775,1,61066
0.49047616124153137,1,29194
0.49160632491111755,1,19488
0.488207072019577,1,32004
0.48239123821258545,0,41093
0.4876895844936371,0,53669
0.4923662841320038,1,8846
0.49015742540359497,0,40530
0.4770013093948364,0,92090
0.4926064908504486,0,22836
0.4936954081058502,1,5622
0.4761500656604767,0,58541
0.474493145942688,0,132854
0.48823830485343933,1,43696
0.4833366870880127,1,60661
0.47308963537216187,0,69235
0.47687116265296936,0,52702
0.4984133541584015,1,18718
0.4822281301021576,1,25760
0.4810082018375397,1,54014
0.4803718626499176,1,27609
0.4764811098575592,0,99834
0.48401427268981934,0,38874
0.48853790760040283,1,16122
0.4814149737358093,0,44853
0.48182955384254456,0,33493
0.47825512290000916,0,57305
0.4868997037410736,1,17121
0.4947650730609894,1,9513
0.4795674979686737,0,97029
0.5216726660728455,1,4540
0.4807865619659424,0,34560
0.49472081661224365,0,28733
0.4784996509552002,0,56306
0.4809384346008301,1,35683
0.502169132232666,1,2438
0.4842368960380554,0,39978
0.48284265398979187,0,101354
0.4791103005409241,1,108566
0.4859849810600281,1,15675
0.5029866695404053,0,3499
0.49564874172210693,1,12177
0.4823864698410034,0,44723
0.47902992367744446,0,144288
0.48249688744544983,0,58001
0.4913342595100403,0,33805
0.4848981499671936,0,28873
0.5076969265937805,1,2982
0.47788265347480774,0,80243
0.48261621594429016,0,114814
0.4924119710922241,0,47793
0.5063339471817017,1,11614
0.4927876591682434,0,16645
0.5103817582130432,1,8524
0.48526155948638916,0,57986
0.4945041537284851,1,9060
0.4925994575023651,0,78713
0.4877772629261017,1,21781
0.5265963077545166,1,4446
0.5143193006515503,1,5246
0.4787769019603729,0,120621
0.5097917914390564,1,1466
0.4897816479206085,0,56641
0.5028215050697327,0,23160
0.531340479850769,1,2741
0.4925726056098938,1,19713
0.48522812128067017,0,91400
0.48647862672805786,0,32401
0.48584604263305664,1,113904
0.49018794298171997,1,24431
0.5087149143218994,1,3233
0.48762789368629456,0,57885
0.509884238243103,1,5274
0.5070001482963562,1,15908
0.5038931369781494,1,23039
0.4837566912174225,0,73905
0.4890821576118469,0,93099
0.5057880878448486,1,8109
0.4876481890678406,0,86889
0.4945361018180847,0,25501
0.4930027723312378,0,36169
0.5086691379547119,1,4833
0.485867440700531,0,107709
0.5007049441337585,0,33852
0.5011521577835083,0,46080
0.4886348843574524,0,107711
0.4928399324417114,0,67943
0.5006319880485535,0,32999
0.5318010449409485,1,3779
0.492367684841156,0,64560
0.5444205403327942,1,1911
0.49723127484321594,0,28821
0.49476996064186096,1,31270
0.49986937642097473,0,20812
0.5003868937492371,1,16011
0.4885411858558655,1,121266
0.5217840075492859,1,2529
0.5179057717323303,1,14196
0.4966042935848236,0,41197
0.505285382270813,1,12942
0.5031132698059082,0,40362
0.502532958984375,0,23729
0.5202457308769226,1,2640
0.5200594663619995,1,4440
0.4965469241142273,0,59994
0.4932921230792999,0,94779
0.5034778118133545,0,26729
0.4913676083087921,0,169043
0.5082520842552185,0,30216
0.5042188167572021,0,21752
0.4912956655025482,0,112536
0.5011762976646423,0,40215
0.5314412117004395,1,9021
0.5041322708129883,1,28607
0.49648144841194153,0,97816
0.5002869963645935,0,73490
0.49306154251098633,0,78108
0.5294256210327148,1,1823
0.49424803256988525,0,92387
