preds,actual,tcr-count
0.9993867874145508,1,10953
0.9947405457496643,1,26084
0.9679568409919739,1,24029
0.357181191444397,0,78481
0.007710532285273075,0,173641
0.2077137529850006,1,94982
0.06272523105144501,1,82770
0.9855875968933105,1,5583
0.028071420267224312,0,108567
0.4500235915184021,0,73311
0.004513735417276621,0,166934
0.01391226053237915,0,196756
0.03201936557888985,0,149730
0.07831587642431259,0,74690
0.6858333349227905,0,57286
0.6867595911026001,1,4504
0.7366458177566528,1,25973
0.23089230060577393,0,96516
0.11771418899297714,0,162670
0.012925490736961365,0,79584
0.11262493580579758,0,59016
0.2169121652841568,1,70290
0.5409691333770752,1,7567
0.9818485975265503,1,39611
0.8956517577171326,1,42349
0.8202682137489319,0,130651
0.9954344630241394,1,12881
0.36345174908638,0,95597
0.14051935076713562,1,22596
0.9033657312393188,1,2901
0.9990814924240112,1,15904
0.23546366393566132,0,136668
0.059626005589962006,0,267690
0.3236810863018036,1,14344
0.575273871421814,1,47931
0.529317319393158,1,18094
0.10048908740282059,0,111778
0.041233427822589874,0,187086
