preds,actual,tcr-count
0.9699297547340393,1,35345
0.1412947028875351,0,116305
0.0022979173809289932,0,172833
0.03571333363652229,0,84758
0.9667406678199768,1,15324
0.06032333895564079,0,149768
0.016273904591798782,0,68111
0.004560614470392466,0,226905
0.9289430975914001,1,30274
0.8506619334220886,1,3096
0.00921697448939085,0,85511
0.982358992099762,1,76142
0.028596671298146248,0,63832
0.9785676598548889,1,7789
0.005773883778601885,0,139399
0.7691660523414612,1,50314
0.057217128574848175,0,38033
0.005105892196297646,0,149510
0.003807916771620512,0,289097
0.004929386544972658,0,114506
0.00104875850956887,0,227012
0.10540641099214554,0,113519
0.9167248606681824,1,8520
0.03990529477596283,0,96643
0.9790968298912048,1,8790
0.0074197775684297085,0,201017
0.02254927158355713,0,150868
0.8784602284431458,1,21509
0.008700289763510227,0,130618
0.5930116176605225,1,90549
0.9135283827781677,1,7278
0.07093685865402222,0,90275
0.01320154219865799,0,92239
0.005010574124753475,0,81999
0.07969142496585846,0,93109
0.9991243481636047,1,5890
0.014223026111721992,0,108857
0.06721176207065582,0,72469
0.0040110438130795956,0,247562
0.7860671281814575,1,57409
0.01642383262515068,0,63877
0.9502550959587097,1,28731
0.02114134468138218,0,47837
0.09691448509693146,0,161646
0.7470554709434509,1,44751
0.8871639370918274,1,169359
0.043300289660692215,0,81608
0.0025934267323464155,0,171844
0.3414589464664459,0,96195
0.08318781107664108,0,65709
0.05765034258365631,0,44086
0.996802568435669,1,70549
0.9971396923065186,1,5614
0.9988391995429993,1,6541
0.015681618824601173,0,61652
0.9913608431816101,1,7075
0.7968325018882751,1,119116
0.9666169285774231,1,71171
0.04436509311199188,0,56728
0.3682694733142853,0,182686
0.10243397206068039,0,93233
0.999090313911438,1,4454
0.30318889021873474,0,151826
0.9629732370376587,1,55819
0.9822810888290405,1,15418
0.9987939596176147,1,44836
0.9992092847824097,1,4231
0.16458027064800262,0,108007
0.011451968923211098,0,230035
0.05609075352549553,0,71255
0.9957039952278137,1,26152
0.29917284846305847,0,146231
0.9832456111907959,1,78338
0.5444951057434082,0,73063
0.2317131608724594,0,64194
0.9922911524772644,1,3152
0.3930937349796295,0,71776
0.11917166411876678,0,68247
0.13270780444145203,0,147955
0.03355356678366661,0,132333
0.5395277142524719,1,49784
0.005854426883161068,0,260074
0.0379682295024395,0,109757
0.09024140983819962,0,43333
0.8655093312263489,1,24229
0.9632578492164612,1,176449
0.8369371294975281,1,20838
0.005654348060488701,0,223580
0.033406179398298264,0,141578
0.015448888763785362,0,139783
0.04096605256199837,0,99095
0.002318727085366845,0,249395
0.9779085516929626,1,7510
0.08551103621721268,0,94808
0.5717936754226685,1,16030
0.025484023615717888,0,77422
0.07930420339107513,0,90108
0.9718310832977295,1,94645
0.05629657208919525,0,126956
0.9929150342941284,1,8369
0.023202648386359215,0,257219
0.0371340811252594,0,100297
0.9555709958076477,1,47364
0.006144905462861061,0,212359
0.9505540132522583,1,20624
0.13252727687358856,0,82556
0.022461334243416786,0,99296
0.011666126549243927,0,156721
0.014136023819446564,0,58982
0.000558982661459595,0,266160
0.6648322939872742,1,12768
0.015542713925242424,0,102641
0.09551875293254852,0,129443
0.0010968706337735057,0,148261
0.009572455659508705,0,109908
0.012145905755460262,0,142870
0.217100590467453,0,32597
0.001791677437722683,0,138476
0.14324834942817688,0,64375
0.9950360655784607,1,16150
0.027422888204455376,0,114336
0.016302485018968582,0,131327
0.6168769001960754,1,138476
0.05109722167253494,0,161819
0.054634321480989456,0,63121
0.15446043014526367,0,85749
0.9919694066047668,1,12162
0.923610270023346,1,3853
0.9701274633407593,1,7591
0.25279513001441956,1,29681
0.07165711373090744,0,117855
0.019969122484326363,0,49036
0.00805791188031435,0,76228
0.0685587003827095,0,148518
0.9853301048278809,1,1193
0.1317010074853897,0,56140
0.8053671717643738,1,164924
0.9332129955291748,1,48288
0.1141633540391922,0,82453
0.5745315551757812,0,43690
0.839162290096283,1,13951
0.139195516705513,0,67366
0.1412639021873474,0,77790
0.9823514819145203,1,5390
0.3484451472759247,0,74929
0.2335408478975296,0,111157
0.972564160823822,1,34775
0.4726613163948059,0,103141
0.9797694683074951,1,19121
0.018549621105194092,0,103705
0.9911908507347107,1,14488
0.14886626601219177,0,60317
