preds,actual,tcr-count
0.5038678050041199,1,69669
0.28077778220176697,0,18333
0.33592402935028076,0,34395
0.4187118411064148,0,92090
0.38616129755973816,0,122651
0.40894249081611633,0,57986
0.6773473620414734,1,5246
0.7272916436195374,1,10970
0.4806627035140991,0,93099
0.5887094736099243,1,43696
0.5134018063545227,1,25422
0.6971665024757385,1,1911
0.25713473558425903,0,30216
0.5081453919410706,0,67308
0.6226000189781189,1,69490
0.2509995102882385,0,30249
0.4348037540912628,0,64432
0.5240283608436584,0,52702
0.1978573352098465,0,53607
0.6217736601829529,1,30111
0.37116920948028564,0,138193
0.5177757143974304,0,55643
0.42493414878845215,0,91399
0.41452547907829285,0,65011
0.33993005752563477,0,60333
0.4485805034637451,0,97029
0.4866403043270111,1,94100
0.49803152680397034,0,56641
0.41585084795951843,0,101652
0.24213907122612,0,32999
0.23694437742233276,0,38545
0.23954540491104126,0,23160
0.5745663046836853,1,17579
0.3577602505683899,0,62214
0.7413147687911987,1,889
0.7107171416282654,1,18718
0.4908706247806549,0,43291
0.3966650366783142,0,47793
0.46592268347740173,0,59361
0.6326164603233337,1,15214
0.5840218663215637,1,3375
0.3706294596195221,0,41197
0.4212767779827118,0,83433
0.5224959850311279,1,28607
0.49877503514289856,1,108566
0.32129546999931335,0,169043
0.45690974593162537,0,79558
0.21194173395633698,1,7075
0.6455671787261963,1,5294
0.3786870837211609,0,65147
0.4046679437160492,0,85646
0.2681850492954254,0,50403
0.3716616928577423,0,58001
0.6452770233154297,1,28837
0.4112206995487213,0,49543
0.5066000819206238,1,59124
0.37894126772880554,0,44694
0.6877873539924622,1,11232
0.5981473922729492,1,44657
0.3062291741371155,0,153015
0.6336657404899597,1,7525
0.3804521858692169,0,86889
0.2807278633117676,0,30744
0.23440034687519073,0,53910
0.2600196897983551,0,31179
0.6018653512001038,1,36206
0.6509405970573425,1,10897
0.2441364973783493,0,40362
0.34042227268218994,0,91400
0.4125629663467407,0,151816
0.6472899317741394,1,11417
0.4360823929309845,0,68587
0.7112306356430054,1,6049
0.6145567893981934,1,54014
0.5938258767127991,1,58837
0.730921745300293,1,3534
0.5025012493133545,1,33649
0.3990161716938019,0,45966
0.6870397329330444,1,15908
0.4196836054325104,1,121266
0.33208760619163513,0,97816
0.36464306712150574,0,73490
0.39692676067352295,0,37501
0.4107518196105957,0,92688
0.7024949789047241,1,8524
0.46708300709724426,0,47970
0.36658164858818054,0,109700
0.47191503643989563,0,92323
0.6122750639915466,1,13441
0.14851932227611542,0,68781
0.5761876106262207,1,13739
0.724990963935852,1,13503
0.4620167911052704,1,13103
0.5998678207397461,1,25293
0.39216527342796326,0,76256
0.24944613873958588,0,40530
0.6364158391952515,1,29194
0.6879979968070984,1,2741
0.4177393913269043,0,71697
0.7052529454231262,1,5816
0.7204234004020691,1,8684
0.5319598317146301,0,93873
0.29713886976242065,0,150195
0.4130892753601074,0,82465
0.2348492294549942,0,64164
0.5410210490226746,1,32254
0.34740757942199707,0,54410
0.48923733830451965,0,85848
0.4861881136894226,0,21469
0.5689524412155151,1,113904
0.6240645051002502,1,5462
0.3888337016105652,0,45351
0.7299362421035767,1,2941
0.3904557228088379,0,89010
0.4943547546863556,1,60661
0.3615131676197052,0,68050
0.21120376884937286,0,25085
0.6867033839225769,1,9021
0.5971869230270386,1,32004
0.25886210799217224,0,27025
0.5748686194419861,1,11614
0.43984371423721313,0,67943
0.25983065366744995,0,51236
0.25952693819999695,0,48186
0.7734003663063049,1,17825
0.4790021777153015,0,53669
0.4588058590888977,0,121261
0.4122748076915741,0,143500
0.4565545916557312,0,56481
0.5083165764808655,1,2250
0.42289644479751587,0,114814
0.658130943775177,0,40979
0.6894495487213135,1,50977
0.6156020760536194,1,19488
0.547478199005127,1,51713
0.22965525090694427,0,22836
