preds,actual,tcr-count
0.49890103936195374,1,7789
0.5024305582046509,1,2901
0.49582692980766296,0,60317
0.49696192145347595,0,71255
0.49464666843414307,0,249395
0.4951942265033722,0,182686
0.4957960844039917,0,130651
0.4970305860042572,0,82453
0.499565988779068,1,16150
0.49649637937545776,0,131327
0.4986633062362671,1,25973
0.4951130449771881,0,99296
0.4983976185321808,0,32597
0.49837741255760193,1,29681
0.4963361918926239,0,59016
0.4949325621128082,0,132333
0.49593010544776917,0,68111
0.49575188755989075,0,136668
0.4953422546386719,1,94982
0.494987815618515,0,139783
0.4977700412273407,1,20624
0.49868085980415344,1,21509
0.496155709028244,1,20838
0.49322018027305603,0,260074
0.49569788575172424,0,93233
0.4951133131980896,0,77790
0.49325647950172424,0,247562
0.49405476450920105,0,138476
0.4961235523223877,1,44836
0.495841920375824,1,48288
0.4956136643886566,0,114506
0.4981575310230255,1,13951
0.494585782289505,0,149730
0.4963773190975189,1,71171
0.494756817817688,0,151826
0.4961666464805603,1,94645
0.4966271221637726,0,82556
0.49820035696029663,1,24029
0.49917668104171753,1,6541
0.49425840377807617,0,172833
0.4957384169101715,0,108857
0.5003454089164734,1,7278
0.498575359582901,1,16030
0.4943299889564514,0,74690
0.4992579519748688,1,19121
0.49607956409454346,0,68247
0.49868786334991455,1,55819
0.4986873269081116,1,14344
0.49551212787628174,0,156721
0.5010508298873901,1,12162
0.4968032240867615,0,71776
0.496524453163147,0,84758
0.49764034152030945,1,78338
0.49930691719055176,1,39611
0.5014453530311584,1,7510
0.49544283747673035,1,169359
0.5012094974517822,1,8369
0.49706193804740906,0,161646
0.49635401368141174,0,130618
0.4995017349720001,1,50314
0.499920129776001,1,76142
0.5037416815757751,1,8520
0.4990493357181549,0,267690
0.5019544959068298,1,3853
0.4988913834095001,0,96195
0.499816358089447,0,57286
0.5007579922676086,0,93109
0.4992544949054718,0,38033
0.5000878572463989,0,96643
0.5001435875892639,0,148518
0.49865514039993286,0,162670
0.4993220865726471,0,147955
0.5054534673690796,1,8790
0.49964940547943115,0,173641
0.5041832327842712,1,4504
0.5032239556312561,0,61652
0.49961358308792114,0,227012
0.5002470016479492,0,171844
0.4998345971107483,0,201017
0.5038707256317139,1,24229
0.5009045600891113,0,103705
0.4999675750732422,0,141578
0.5033521056175232,0,64194
0.5059892535209656,1,5390
0.5002226233482361,0,111778
0.501508355140686,0,90108
0.5016769766807556,0,76228
0.5013858675956726,0,43690
0.5019730925559998,0,142870
0.5056968331336975,1,15904
0.5006418824195862,1,176449
0.5016224384307861,0,100297
0.499851256608963,0,223580
0.5047047734260559,0,65709
0.5031185746192932,0,67366
0.5024651288986206,0,77422
0.5048503279685974,1,4231
0.5007030963897705,0,73311
0.5011845827102661,0,81999
0.5018653273582458,0,109757
0.5018745064735413,0,44086
0.4999908208847046,0,148261
0.5007140636444092,0,117855
0.5041818022727966,1,15324
0.5035954713821411,1,14488
0.497855544090271,0,166934
0.5038991570472717,1,26152
0.4992706775665283,1,164924
0.5042425990104675,1,5614
0.4999580383300781,0,150868
0.5003803968429565,0,126956
0.5000994801521301,0,96516
0.5004900097846985,0,109908
0.5035391449928284,1,35345
0.49969273805618286,0,58982
0.5010932683944702,1,47931
0.4979485273361206,0,289097
0.502374529838562,1,22596
0.5005064010620117,0,149510
0.49924007058143616,0,79584
0.5014671087265015,1,28731
0.498739093542099,0,92239
0.4980103671550751,0,196756
0.5000331997871399,0,113519
0.5009245872497559,0,64375
0.49716314673423767,0,266160
0.5008179545402527,1,15418
0.4986359775066376,0,94808
0.4995052218437195,0,72469
0.5002493262290955,0,49036
0.5002819895744324,0,63121
0.49910876154899597,0,78481
0.5017704367637634,1,5583
0.4991234540939331,1,49784
0.4996331036090851,0,149768
0.498731791973114,0,43333
0.5011104345321655,1,10953
0.4959366023540497,0,257219
0.4976469576358795,0,90275
0.5020835995674133,1,3096
0.4976727068424225,0,63877
0.49731653928756714,0,95597
0.5003823637962341,1,12768
0.5001625418663025,0,56728
0.49759843945503235,0,74929
0.49738937616348267,0,81608
0.4995894134044647,1,26084
0.49598798155784607,0,85511
0.49501481652259827,0,108007
0.4956701099872589,1,119116
0.5027954578399658,1,1193
0.5017786622047424,1,3152
