preds,actual,tcr-count
0.49599379301071167,0,102641
0.49894705414772034,1,7075
0.4991709589958191,1,34775
0.4961748421192169,1,138476
0.4983874261379242,0,63832
0.49535855650901794,0,116305
0.5007102489471436,1,7591
0.4984886646270752,1,47364
0.4947647750377655,0,226905
0.4969833493232727,0,56140
0.49965471029281616,1,30274
0.5008521676063538,1,5890
0.4958042800426483,1,70290
0.4986378252506256,1,18094
0.4979262948036194,0,47837
0.49787646532058716,0,146231
0.4967341423034668,0,114336
0.497396320104599,1,82770
0.4963330328464508,0,161819
0.4959392547607422,0,129443
0.49693891406059265,0,85749
0.5013511776924133,1,4454
0.4986878037452698,1,42349
0.49632811546325684,0,103141
0.49693071842193604,0,108567
0.49576056003570557,0,111157
0.495625376701355,0,73063
0.4981975257396698,0,99095
0.4974479377269745,1,70549
0.49493104219436646,0,187086
0.494935005903244,0,139399
0.4989161789417267,1,12881
0.49528592824935913,0,230035
0.4941333830356598,0,212359
0.4962046146392822,1,90549
0.4965687394142151,1,57409
0.49969279766082764,1,7567
0.49846217036247253,1,44751
