preds,actual,tcr-count
0.45043277740478516,1,11037
0.4476505517959595,0,58001
0.45618367195129395,1,10970
0.45935988426208496,1,4230
0.4701441824436188,1,1813
0.4561198651790619,0,49543
0.4635433256626129,1,3217
0.44935300946235657,0,37976
0.4534735679626465,0,86067
0.4641655683517456,1,17579
0.45263224840164185,0,79389
0.4646003246307373,1,8377
0.4622310400009155,0,46002
0.46469417214393616,0,37712
0.4631147086620331,0,38502
0.47354793548583984,1,8846
0.47271421551704407,1,28837
0.4640148878097534,0,151816
0.4865240752696991,1,1466
0.47387054562568665,0,36427
0.4660013020038605,0,98191
0.4861586391925812,1,11614
0.4907800555229187,1,4936
0.4677920639514923,0,60595
0.4783806800842285,0,20812
0.5075145363807678,1,304
0.4718577563762665,0,154261
0.4789123833179474,0,38545
0.49717187881469727,1,2262
0.4822511374950409,0,40301
0.4745166599750519,0,70979
0.48171466588974,0,56641
0.48401784896850586,0,46282
0.4822993874549866,0,36169
0.48548364639282227,0,28821
0.48737120628356934,1,27609
0.5132385492324829,1,2941
0.4904015064239502,1,11733
0.5000685453414917,1,3233
0.4924904704093933,1,33649
0.4973233640193939,0,45351
0.4908970594406128,1,69490
0.5052328109741211,1,5376
0.4983135461807251,0,33852
0.5030269026756287,0,53669
0.5151685476303101,1,2539
0.5174822211265564,1,1823
0.5036585330963135,1,14196
0.5131697654724121,0,27847
0.5090625286102295,0,58541
0.5115883350372314,0,35004
0.5156900882720947,1,13441
0.5182413458824158,0,44306
0.515953004360199,1,61066
0.5140035152435303,0,67308
0.512972354888916,0,77040
0.5364983081817627,1,2529
0.5172550082206726,1,113904
0.528592586517334,0,23951
0.5255182981491089,0,36171
0.5280698537826538,0,41093
0.5297438502311707,0,40215
0.5182406306266785,0,99834
0.5370566844940186,1,10895
0.5327959656715393,1,19488
0.5449196696281433,1,4833
0.5260301232337952,0,56306
0.5206900238990784,0,121261
0.5259140729904175,0,75082
0.5247170925140381,1,59124
0.5300423502922058,0,73490
0.5279041528701782,0,65147
0.5446040630340576,1,4523
0.5297561287879944,0,52633
0.5303611159324646,0,54410
0.5347651243209839,1,32254
0.532856285572052,0,53048
0.5335314273834229,0,44853
0.5507400631904602,1,2640
0.532477617263794,0,34140
0.5390750765800476,1,12942
0.5280716419219971,0,122651
0.5564365983009338,1,913
0.5310905575752258,0,23729
0.5334445238113403,1,15675
0.5373607277870178,1,25293
