preds,actual,tcr-count
0.45544004440307617,1,9513
0.438568651676178,0,138193
0.45336201786994934,1,13503
0.4430597126483917,1,34424
0.44444406032562256,0,31690
0.4493471086025238,0,40530
0.443775475025177,0,43291
0.44042909145355225,0,44723
0.4406176805496216,0,86889
0.44122153520584106,0,69428
0.4592687487602234,1,2982
0.44363871216773987,1,50977
0.45128363370895386,0,31693
0.4579411447048187,1,3140
0.4501121938228607,0,21581
0.4398280084133148,0,91399
0.44876575469970703,0,68587
0.44208860397338867,0,91400
0.4553906321525574,0,18333
0.45117467641830444,0,21469
0.4528973400592804,1,32004
0.45013129711151123,0,8240
0.44213929772377014,0,42733
0.43866249918937683,0,64560
0.4399001896381378,0,39596
0.440536230802536,0,77798
0.4620252549648285,1,5816
0.44231781363487244,0,43024
0.45176854729652405,0,37501
0.4452543556690216,1,43696
0.4443535804748535,1,25760
0.45246443152427673,1,8109
0.4480905532836914,1,16122
0.45866501331329346,1,3122
0.4517330527305603,0,16645
0.44167277216911316,0,64164
0.44537225365638733,0,33484
0.4397205114364624,0,154667
0.4490768313407898,0,30216
0.44323232769966125,0,44694
0.45893025398254395,1,10897
0.4525431990623474,1,24338
0.44130703806877136,1,44602
0.46165260672569275,1,5246
0.44407421350479126,1,44657
0.44086703658103943,0,54524
0.4525865316390991,1,60661
0.4541062116622925,1,11417
0.4406619369983673,0,92688
0.4446907937526703,0,38874
0.4467533826828003,0,92090
0.46054622530937195,1,9021
0.45034438371658325,1,10856
0.4471397399902344,1,25288
0.4511658549308777,0,33805
0.4368622899055481,0,112536
0.45758432149887085,1,2438
0.449699729681015,0,69470
0.4409877359867096,0,49188
0.44966766238212585,0,83433
0.4408707320690155,0,36465
0.46017512679100037,1,13103
0.46423035860061646,1,4540
0.4405195713043213,0,143500
0.4444575011730194,0,29236
0.43954867124557495,0,60711
0.4564804434776306,1,11232
0.44531306624412537,0,59820
0.467907577753067,0,5909
0.45842695236206055,0,3499
0.44010356068611145,0,109700
0.43952715396881104,1,55445
0.4524986743927002,1,5622
0.4414362609386444,0,50109
0.4619113802909851,1,9828
0.4415104389190674,0,29573
