preds,actual,tcr-count
0.5000682473182678,0,85749
0.5030953884124756,0,64194
0.508759617805481,1,35345
0.4967038035392761,0,212359
0.5115669369697571,0,65709
0.502003014087677,0,103705
0.5041791796684265,0,67366
0.5003329515457153,0,182686
0.49924951791763306,0,126956
0.5028199553489685,0,68247
0.4980868995189667,0,226905
0.5100065469741821,0,32597
0.5170549154281616,1,7510
0.5185694694519043,1,3152
0.49948030710220337,0,150868
0.5021874904632568,0,94808
0.5139937996864319,1,26152
0.5020021796226501,0,76228
0.5055437088012695,0,56140
0.5085290670394897,1,30274
0.5013993382453918,0,60317
0.5014339089393616,0,166934
0.506096601486206,1,28731
0.5020193457603455,0,82556
0.4996027648448944,0,142870
0.501039981842041,0,93233
0.501362681388855,0,71255
0.5010808110237122,0,156721
0.49535199999809265,0,247562
0.49855518341064453,0,131327
0.5145130753517151,1,2901
0.5002402663230896,0,129443
0.5058037042617798,1,55819
0.49789541959762573,0,81999
0.5027877688407898,0,149730
0.498796671628952,0,73063
0.5067152976989746,1,21509
0.4967043995857239,0,146231
0.5017639398574829,0,47837
0.4978976845741272,0,108007
0.5115813612937927,1,7567
0.5074428915977478,1,18094
0.5130447149276733,1,10953
0.4961226284503937,0,49036
0.4976096451282501,0,63121
0.5103875398635864,1,3096
0.49400627613067627,0,227012
0.49612730741500854,0,71776
0.5168648958206177,1,5583
0.49713143706321716,0,85511
0.49927613139152527,0,57286
0.4941730797290802,0,90108
0.4921482503414154,0,74690
0.5090307593345642,1,15418
0.5185523629188538,1,4504
0.4939180314540863,0,148261
0.5071099996566772,1,8520
0.49351900815963745,0,141578
0.4931526780128479,0,92239
0.49811893701553345,0,38033
0.5155521631240845,1,5614
0.49171310663223267,0,201017
0.4954947829246521,1,78338
0.49221351742744446,0,102641
0.5026385188102722,1,7789
0.4927850067615509,0,100297
0.49850139021873474,1,90549
0.4928313195705414,0,81608
0.5012775659561157,1,22596
0.4922802448272705,1,138476
0.493855744600296,0,73311
0.4965098798274994,0,43333
0.49355098605155945,0,113519
0.49060696363449097,0,139399
0.4908895790576935,1,119116
0.49059945344924927,0,139783
0.49688664078712463,1,71171
0.5114089250564575,0,63832
0.48944586515426636,0,266160
0.4904204308986664,0,196756
0.49141958355903625,0,171844
0.4912681579589844,0,149768
0.506481945514679,1,4454
0.493391215801239,0,96643
0.4965197741985321,0,108567
0.4977633059024811,1,44751
0.5035567879676819,1,12162
0.4937201142311096,0,58982
0.4922744035720825,0,74929
0.5043318271636963,1,13951
0.4966394603252411,0,56728
0.4907143712043762,0,111778
0.5034907460212708,1,3853
0.48963260650634766,0,187086
0.4959740936756134,1,34775
0.4884137213230133,0,260074
0.4885295331478119,0,148518
0.48895353078842163,0,172833
0.49146029353141785,0,90275
0.49572816491127014,1,70549
0.4952317476272583,0,44086
0.5024334788322449,1,15324
0.4961335361003876,1,44836
0.49218106269836426,0,72469
0.5038281679153442,1,8790
0.48855018615722656,0,249395
0.5008982419967651,1,14488
0.5052580237388611,1,14344
0.5069267153739929,1,12881
0.4898291230201721,0,130618
0.4916549026966095,1,48288
0.5082449316978455,1,7278
0.5145386457443237,1,1193
0.49310165643692017,0,130651
0.49266308546066284,0,116305
0.49598029255867004,0,63877
0.48887431621551514,0,289097
0.5038924813270569,1,20624
0.5067530870437622,1,16030
0.49593350291252136,0,77422
0.49199527502059937,0,151826
0.5057888627052307,1,5390
0.49402740597724915,1,176449
0.49380090832710266,0,138476
0.4930568039417267,0,96195
0.49738824367523193,0,61652
0.5011944770812988,1,6541
0.49272051453590393,0,161819
0.4963868260383606,0,147955
0.49578002095222473,0,59016
0.49733269214630127,1,70290
0.4940573573112488,0,82453
0.5048149228096008,1,12768
0.509070098400116,1,5890
0.5002919435501099,1,29681
0.5083255767822266,1,8369
0.5005584359169006,1,57409
0.49779197573661804,0,93109
0.5010256171226501,0,43690
0.4924074411392212,0,267690
0.5084244012832642,1,24229
0.49740925431251526,0,78481
0.4945439100265503,0,223580
0.4967605173587799,0,99296
0.4971029460430145,0,109908
0.50228351354599,1,94982
0.49783846735954285,0,103141
0.5022708773612976,1,25973
0.5032076835632324,1,42349
0.5080836415290833,1,39611
0.512782096862793,1,16150
0.4963325560092926,0,109757
