preds,actual,tcr-count
0.5069227814674377,0,39978
0.4220549166202545,0,68050
0.4292125403881073,0,65147
0.6235997080802917,1,5376
0.38138559460639954,0,60333
0.5179785490036011,0,54410
0.5510955452919006,1,51713
0.628457248210907,1,2941
0.5435115098953247,0,21469
0.590983510017395,1,11417
0.30739396810531616,0,32999
0.5203322172164917,1,29194
0.4428115487098694,0,121261
0.6003888845443726,1,10895
0.4934719204902649,1,121266
0.5578520894050598,1,17579
0.49313023686408997,1,25293
0.3507271409034729,0,68781
0.28903651237487793,0,27025
0.3179597854614258,0,68642
0.6295888423919678,1,5462
0.4713439345359802,1,108566
0.44920095801353455,0,85848
0.31999337673187256,0,38874
0.29552122950553894,0,40362
0.3034578859806061,0,33805
0.42478740215301514,0,83433
0.4375980794429779,0,150195
0.6382928490638733,1,10897
0.4691101908683777,0,151816
0.45313385128974915,0,132854
0.5680786371231079,1,15214
0.30687692761421204,0,31179
0.287183940410614,0,53607
0.4674193263053894,0,53669
