preds,actual,tcr-count
0.27555638551712036,0,227012
0.7842528223991394,1,7510
0.3753924071788788,0,150868
0.22597654163837433,0,57286
0.23803925514221191,0,139783
0.6632583141326904,1,119116
0.7321652770042419,1,90549
0.22100594639778137,0,60317
0.4373026490211487,0,102641
0.369829386472702,0,139399
0.4506742060184479,0,63121
0.3397025465965271,0,230035
0.4299086630344391,0,182686
0.7163209319114685,1,14344
0.6757761240005493,1,4231
0.6618480682373047,1,176449
0.6418704986572266,1,7278
0.5493596196174622,0,151826
0.6145468950271606,0,138476
0.22547751665115356,0,61652
0.5572254061698914,0,94808
0.717713475227356,1,70549
0.44427281618118286,0,90108
0.6697021126747131,1,25973
0.3450838029384613,0,99095
0.7282004952430725,1,16150
0.7690080404281616,1,3096
0.6992935538291931,1,8369
0.5692700147628784,1,50314
0.273724228143692,0,247562
0.5457835793495178,0,109908
0.6507116556167603,1,76142
0.4830550253391266,0,84758
0.43543246388435364,0,72469
0.3482884168624878,0,161646
0.265876829624176,0,130618
0.690405011177063,1,21509
0.5729117393493652,0,81999
0.22184717655181885,0,43690
0.7255810499191284,1,10953
0.23120322823524475,0,43333
0.7257756590843201,0,65709
0.37779587507247925,0,79584
0.6021531820297241,0,96195
0.22716669738292694,0,108857
0.25400274991989136,0,131327
0.6241674423217773,1,47931
0.25828948616981506,0,148518
0.3884970247745514,0,226905
0.3154034912586212,0,249395
0.3520625829696655,0,113519
0.542605996131897,0,38033
0.49331939220428467,1,16030
0.29814067482948303,0,212359
0.31016314029693604,0,73311
0.34396135807037354,0,147955
0.37426692247390747,0,100297
0.7259427309036255,1,19121
0.61370450258255,1,7789
0.4022480547428131,1,82770
0.47668948769569397,1,94645
0.6858557462692261,1,4454
0.23337367177009583,0,109757
0.23698671162128448,0,32597
0.5621249079704285,1,29681
0.7466683387756348,1,18094
0.721203625202179,1,24029
0.2240789830684662,0,59016
0.3037383556365967,0,81608
0.28173965215682983,0,82556
0.554102897644043,1,48288
0.4355371296405792,1,47364
0.25041842460632324,0,126956
0.5843110084533691,1,71171
0.32155415415763855,0,103141
0.6503214836120605,1,15324
0.573921263217926,1,12881
0.36827728152275085,0,117855
0.2913282513618469,0,146231
0.42764168977737427,1,30274
0.41076698899269104,0,114336
0.22552041709423065,0,67366
0.5508763790130615,1,55819
0.24035415053367615,0,136668
0.24503996968269348,0,74690
0.22116905450820923,0,99296
0.5257968306541443,0,171844
0.3172462284564972,0,68247
0.23153552412986755,0,108567
0.26774731278419495,0,173641
0.5011444091796875,1,44836
0.22922980785369873,0,95597
0.6785075068473816,1,12768
0.35070282220840454,0,116305
0.22892168164253235,0,85511
0.24260540306568146,0,257219
0.23710425198078156,0,149730
0.22594881057739258,0,74929
0.35228490829467773,0,93233
0.45410817861557007,0,149768
0.2201940417289734,0,56140
0.22826626896858215,0,132333
0.22214674949645996,0,49036
0.5693877339363098,1,3853
0.3738742470741272,0,93109
0.6355565786361694,1,1193
0.6606525778770447,1,70290
0.25585392117500305,0,161819
0.7122868895530701,1,14488
0.6814778447151184,1,35345
0.6532604098320007,1,20624
0.49468353390693665,1,44751
0.5887289643287659,1,8520
0.7082256078720093,1,57409
0.21676191687583923,0,58982
0.2447594702243805,0,76228
0.777965247631073,1,22596
0.43806806206703186,1,164924
0.3488500714302063,0,162670
0.3068254888057709,0,166934
0.6549291014671326,1,39611
0.7275661826133728,1,24229
0.7395261526107788,1,26152
0.5388705134391785,1,49784
0.4272347390651703,0,82453
0.22558747231960297,0,96643
0.31849953532218933,1,138476
0.22450731694698334,0,108007
0.7624341249465942,1,8790
0.21747489273548126,0,73063
0.3981683552265167,0,111778
0.24930168688297272,0,148261
0.22938184440135956,0,78481
0.7568075656890869,1,42349
0.6530316472053528,1,28731
0.6170095801353455,0,111157
