preds,actual,tcr-count
0.5119873881340027,0,44306
0.4866882264614105,0,134299
0.4186020791530609,0,29854
0.3875992000102997,0,60595
0.3879309594631195,0,73905
0.4776959717273712,0,169043
0.5240364670753479,0,45689
0.39475080370903015,0,52633
0.374284029006958,0,98191
0.49558916687965393,1,69490
0.40074196457862854,1,35683
0.3646337687969208,0,113595
0.370770126581192,0,94779
0.5166481733322144,0,33852
0.5294540524482727,1,2424
0.4047560393810272,0,27847
0.38961687684059143,0,54524
0.5064657926559448,0,51236
0.5092035531997681,0,68050
0.49217700958251953,0,151816
0.47742959856987,1,5622
0.3886913061141968,0,59275
0.38413092494010925,0,53607
0.4006674587726593,1,44602
0.3937096893787384,0,34560
0.3961385488510132,1,21781
0.512224018573761,0,31592
0.45740509033203125,0,8240
0.5537444949150085,1,14196
0.47440019249916077,0,92688
0.5255762338638306,1,1245
0.5034211874008179,1,50977
0.4712861180305481,0,86889
0.6294471621513367,1,1603
0.3815462291240692,0,57782
0.4501406252384186,1,5340
0.49100807309150696,0,56481
0.4976586699485779,0,33805
0.5362392067909241,0,21581
0.5704741477966309,1,5294
0.4071180820465088,0,23729
0.5246631503105164,1,28837
0.5649171471595764,1,7525
0.38946133852005005,0,41093
0.4579973518848419,1,8109
0.36797088384628296,0,78108
0.5246659517288208,1,25293
0.5183447599411011,1,2529
0.39672720432281494,0,30249
0.476699560880661,0,83433
0.3982881009578705,0,33484
0.5215620994567871,1,1466
0.5022609233856201,0,39705
0.386358380317688,0,72351
0.4864945411682129,1,4230
0.3870159685611725,0,47113
0.5185050964355469,1,3140
0.4548244774341583,1,8377
0.3972378373146057,0,43376
0.517763614654541,1,2262
0.49089521169662476,1,5274
0.5118148922920227,0,65011
0.4174615144729614,0,20530
0.40578749775886536,0,29573
0.5561765432357788,1,13441
0.44649067521095276,1,1813
0.39930108189582825,0,40301
0.4631161391735077,0,154667
0.6122689843177795,1,4540
0.48575538396835327,0,85646
0.5014678239822388,0,68642
0.555754542350769,1,15214
0.3875674307346344,0,56306
0.431263267993927,1,16011
0.40013042092323303,1,51210
0.5194718241691589,1,2010
0.42218461632728577,1,24431
0.5925801396369934,1,6049
0.5101417899131775,1,3533
0.4950251579284668,0,132854
0.4098403751850128,0,37349
0.6167040467262268,1,3779
0.41662704944610596,0,44723
0.5109941959381104,0,67308
0.5696613192558289,1,1823
0.511421799659729,1,4523
0.6033951640129089,1,9021
0.5069360136985779,0,91400
0.4371468126773834,0,25085
