preds,actual,tcr-count
0.3969310522079468,0,49188
0.5915884375572205,1,913
0.5564838647842407,0,18333
0.43192058801651,0,20812
0.519228458404541,0,43291
0.4016413688659668,0,43024
0.543237030506134,1,24338
0.5114718079566956,0,55643
0.4828777313232422,0,75025
0.4265468120574951,0,21752
0.41912218928337097,1,25376
0.3867870569229126,0,70979
0.49176153540611267,0,109700
0.4793078899383545,1,5259
0.46331366896629333,1,10856
0.4072973430156708,0,37824
0.41687172651290894,1,34424
0.49472975730895996,0,62214
0.3999669551849365,0,32401
0.3835195004940033,0,77798
0.4939848780632019,0,78265
0.4061095118522644,0,41939
0.49789857864379883,0,58001
0.42064473032951355,1,23944
0.4113105535507202,0,30725
0.5124138593673706,1,43696
0.3998628556728363,0,37712
0.41596102714538574,0,31306
0.45753610134124756,1,9060
0.5087602734565735,0,45351
0.5002748966217041,0,69470
0.4079660177230835,0,36465
0.47223326563835144,0,154261
0.36888307332992554,0,107709
0.49245184659957886,0,82465
0.5765906572341919,1,11391
0.3984163999557495,0,59427
0.5954001545906067,1,5462
0.5263069868087769,0,40530
0.5036749243736267,0,71697
0.5288529992103577,0,36805
0.3859322667121887,1,55445
0.5090190172195435,0,65147
0.4917752146720886,1,4833
0.5177727937698364,1,60661
0.5093654990196228,0,68587
0.5241587162017822,1,36206
0.6381757855415344,1,1911
0.49530479311943054,0,97816
0.5240622162818909,0,56641
0.5119348764419556,1,51713
0.43471938371658325,1,14726
0.5126650333404541,0,60333
0.6389304995536804,1,304
0.4631264805793762,1,9513
0.44598743319511414,1,11733
0.41672560572624207,0,26729
0.43169668316841125,1,17595
0.6069284677505493,1,4446
0.5195235013961792,0,31179
0.5025619268417358,0,101354
0.5166709423065186,0,44694
0.5515940189361572,0,30744
0.5707087516784668,1,10970
0.494575172662735,0,96516
0.5292543172836304,1,2640
0.4876427948474884,0,67943
0.4862518012523651,1,108566
0.47057756781578064,1,10110
0.6287410855293274,1,2539
0.5262562036514282,0,46556
0.5276595950126648,1,25422
0.5635313391685486,1,17825
0.43710681796073914,1,15675
0.3780699372291565,0,90240
0.6278899908065796,1,1994
