preds,actual,tcr-count
0.07438516616821289,0,67943
0.6004536151885986,1,29194
0.6686833500862122,0,23951
0.4695749580860138,1,6673
0.6697618961334229,1,69669
0.5362711548805237,0,38545
0.7871832251548767,1,8684
0.755428671836853,1,5259
0.24059686064720154,0,37668
0.6191694736480713,0,56481
0.09567910432815552,0,68642
0.7480069994926453,0,27025
0.7793784141540527,1,58837
0.35013529658317566,1,17121
0.6920914649963379,0,92323
0.26763081550598145,0,46002
0.10625563561916351,0,44979
0.3232380747795105,0,23729
0.07438516616821289,0,122651
0.07438516616821289,0,43291
0.6793584227561951,1,2867
0.09999724477529526,0,59650
0.3857157528400421,0,77798
0.8042599558830261,1,15908
0.5484474301338196,0,72351
0.07438516616821289,1,11614
0.09567910432815552,0,86067
0.45137396454811096,0,62911
0.07438516616821289,0,93099
0.08865472674369812,1,19488
0.4055953025817871,0,43024
0.15439562499523163,1,49732
0.09567905962467194,0,21581
0.785605788230896,1,36206
0.541906476020813,1,25288
0.7760685682296753,1,2539
0.7339460849761963,1,2529
0.07438516616821289,0,91399
0.43139877915382385,0,29854
0.7475520968437195,1,9045
0.09567910432815552,1,5816
0.6649288535118103,0,45689
0.07438516616821289,0,21469
0.5365797877311707,1,16011
0.6147706508636475,1,11037
0.07629173994064331,0,119124
0.6865875124931335,1,94100
0.43430444598197937,0,41160
0.2810475826263428,1,69490
0.09567905962467194,0,31179
0.6931455731391907,0,68587
0.3950818181037903,0,30249
0.6859699487686157,1,10897
0.6374468207359314,0,14264
0.6421025991439819,0,3499
0.5508092641830444,0,33484
0.47047489881515503,0,27070
0.7872847318649292,1,18718
0.6885343194007874,0,85646
0.08594872802495956,0,57499
0.5088712573051453,1,9513
0.8156844973564148,1,25293
0.4013209939002991,0,60711
0.07578586786985397,0,36169
0.07438516616821289,0,144288
0.09719692170619965,0,104730
0.6905987858772278,1,8897
0.4366767704486847,0,20530
0.07438516616821289,1,43696
0.5078205466270447,0,50109
0.07718252390623093,0,85848
0.22371214628219604,0,69235
0.07438516616821289,0,55643
0.43374547362327576,1,14726
0.39226987957954407,1,2010
0.24183349311351776,0,40215
