preds,actual,tcr-count
0.4962075650691986,0,68265
0.4854642152786255,0,82465
0.4839416742324829,0,56481
0.49912557005882263,0,34541
0.4822278320789337,0,109700
0.49420931935310364,0,52633
0.4946075975894928,0,56306
0.48227718472480774,1,121266
0.48603543639183044,1,36206
0.4825677275657654,1,58837
0.5119471549987793,1,1245
0.4820159375667572,0,53910
0.48264145851135254,0,68050
0.49400603771209717,1,1994
0.5049194097518921,1,8377
0.5097106099128723,1,3140
0.4891982972621918,1,5246
0.48379775881767273,0,57986
0.49068284034729004,1,5816
0.5033348202705383,1,16122
0.484577476978302,1,113904
0.4897274971008301,1,15908
0.4902224540710449,1,13503
0.48649704456329346,0,39705
0.49696600437164307,1,61066
0.4833008348941803,0,154667
0.4871551990509033,0,151816
0.48757416009902954,0,67308
0.49925777316093445,0,57400
0.49344560503959656,1,10897
0.5140820741653442,1,2982
0.5158869624137878,1,1466
0.5136060118675232,0,8240
0.5055634379386902,0,46116
0.5022427439689636,0,39786
0.49771368503570557,1,4540
0.5189232230186462,1,11037
0.5033596754074097,0,44853
0.49340394139289856,0,36556
0.4977990686893463,1,11614
0.5104453563690186,0,37349
0.4935307800769806,0,144288
0.49210092425346375,1,94100
0.5122328996658325,1,19713
0.49954062700271606,0,33805
0.5134178996086121,1,17121
0.4952247440814972,0,78265
0.5033835172653198,0,98191
0.5002655386924744,1,54014
0.5160104632377625,1,6697
0.5142849087715149,0,24447
0.5007340908050537,0,23160
0.527193009853363,1,2640
0.5086445212364197,1,2025
0.49895209074020386,1,28607
0.5133601427078247,0,39596
0.5064623951911926,1,5376
0.5012527704238892,0,91400
0.5310490131378174,1,2424
0.5058088302612305,1,19488
0.5065611004829407,0,37501
0.5313090085983276,1,1172
0.5281263589859009,1,4756
0.5035831332206726,0,101652
0.5134612917900085,1,4446
0.5076369047164917,0,79389
0.5171478390693665,0,60993
0.5111342668533325,1,30111
0.5180191993713379,0,104730
0.5229068994522095,1,44602
0.5363914966583252,1,5259
0.5116337537765503,1,32004
0.5168032646179199,0,38874
0.5159700512886047,0,51236
0.5236704349517822,0,43024
0.5249841213226318,0,43843
0.5171831846237183,0,28733
0.5175045132637024,0,40979
0.5312034487724304,1,7121
0.5180714726448059,0,21581
0.5255724787712097,1,49732
0.5192984938621521,1,4936
0.5263185501098633,0,29573
0.5290172100067139,0,59994
0.5407628417015076,1,2438
0.5169890522956848,0,64432
0.5200742483139038,1,8684
0.525309145450592,0,72351
0.5191072821617126,0,33852
0.5274583101272583,0,77798
0.5183427929878235,0,69470
0.5168501734733582,0,85848
0.5263230204582214,0,41939
0.5183271169662476,0,47970
0.5232141613960266,0,83046
0.5208483338356018,1,44657
0.5363009572029114,1,5649
0.5271221995353699,0,28873
0.5163167715072632,0,48186
0.526644229888916,0,42733
0.5312196612358093,1,12942
0.5210587382316589,1,2741
0.5138631463050842,0,52702
0.5154454708099365,0,21469
0.510956883430481,0,67943
0.5268740057945251,1,8897
0.5235029458999634,0,37976
0.5318289399147034,1,6179
0.5087720155715942,0,91399
0.5198427438735962,1,51210
0.5186799764633179,0,73401
0.530758798122406,0,14264
0.5277862548828125,0,34040
0.5105909705162048,0,83433
0.5215235352516174,0,20530
0.5148822069168091,1,5462
0.5200158953666687,1,21111
0.5177606344223022,0,46282
0.5199059844017029,0,30249
0.5441219806671143,1,304
0.5172388553619385,0,49188
0.5186567902565002,0,32602
0.5080664157867432,0,78713
0.5247358083724976,1,4833
0.520122766494751,1,15675
0.5062769651412964,1,32254
0.5177157521247864,0,34560
0.5081579685211182,0,31179
0.5029574632644653,0,154261
0.5143415927886963,0,69235
0.5044445395469666,0,86067
0.5183748602867126,1,14726
0.5157917737960815,0,53048
0.5137201547622681,0,53607
0.5065536499023438,1,29194
0.506031334400177,0,44306
0.515733003616333,0,23729
0.5165091753005981,0,25085
0.514979362487793,0,32401
0.5113304853439331,1,3779
0.51268470287323,0,44723
0.5011320114135742,0,73490
0.5266141295433044,0,3499
0.5121109485626221,0,60595
0.5125144124031067,0,31690
0.5114960670471191,0,59275
0.5119343996047974,0,64560
0.5214065909385681,1,8846
0.49544599652290344,1,108566
0.5079222917556763,0,89755
0.509349524974823,0,54524
0.4966050088405609,0,97816
0.4944508671760559,0,64164
0.507880449295044,1,25376
0.500447154045105,1,10895
0.5081477165222168,0,50109
0.5082859992980957,0,36171
0.494253933429718,0,45351
0.5094634294509888,1,8344
0.4962673783302307,0,31693
0.4937402307987213,1,20146
0.4923252463340759,1,28837
0.4913007318973541,0,56920
0.49278685450553894,0,49543
0.49666863679885864,1,9828
0.49011412262916565,0,57499
0.4892222583293915,0,79558
0.5045475363731384,0,31306
0.4894636869430542,0,65011
0.5092960000038147,1,5622
0.49120429158210754,0,36427
0.4884513020515442,0,92323
0.4865311086177826,0,56641
0.4987472891807556,0,62911
0.48471635580062866,0,169043
0.485906720161438,0,68642
0.48647812008857727,0,30744
0.4950869083404541,1,1911
0.4909568130970001,1,7525
0.48573458194732666,0,60333
0.4813809394836426,0,101354
0.4851328134536743,1,19918
0.4814247786998749,0,97029
0.49211904406547546,1,2539
0.5099013447761536,1,1823
