preds,actual,tcr-count
0.4987609088420868,0,83433
0.5062485933303833,0,69235
0.49927660822868347,1,113904
0.5082772374153137,0,31690
0.5084343552589417,0,32602
0.510873019695282,1,1172
0.49933165311813354,0,57885
0.5091492533683777,0,42833
0.49748241901397705,0,154261
0.5093038082122803,0,46116
0.5085036754608154,0,75082
0.5078832507133484,0,73905
0.4980728030204773,0,69470
0.509998083114624,1,7121
0.5019474029541016,1,3779
0.5016353130340576,1,5462
0.5001538991928101,0,38874
0.5010992288589478,1,10895
0.49814343452453613,0,138193
0.508436918258667,0,50109
0.4991934895515442,0,44694
0.5083925724029541,0,33493
0.4990074038505554,0,54410
0.5093232989311218,1,44602
0.5084313154220581,0,60595
0.5113458037376404,1,3122
0.49782994389533997,0,96516
0.5072988867759705,0,43024
0.5098903775215149,1,9060
0.49934402108192444,0,64432
0.5076648592948914,0,57305
0.511332631111145,1,1245
0.4991290271282196,0,45966
0.5094761848449707,0,35249
0.5005185604095459,0,48186
0.5076159238815308,0,36169
0.49985039234161377,0,45689
0.5088777542114258,1,51210
0.49899986386299133,0,85646
0.499125212430954,0,45351
0.5094518065452576,1,17121
0.508399248123169,0,42733
0.5023815631866455,1,15214
0.5104464292526245,1,1823
0.49902719259262085,0,71697
0.5080031156539917,0,94779
0.5007508397102356,0,36427
0.5072464346885681,0,90240
0.5077720284461975,1,35683
0.5074136853218079,0,92387
0.509215772151947,0,21250
0.4997721016407013,0,30216
0.5104795098304749,1,3233
0.49928125739097595,1,59124
0.500669002532959,1,15908
0.5054634213447571,1,1603
0.49944618344306946,0,39978
0.5002318620681763,0,65147
0.5065964460372925,0,38502
0.507590651512146,0,112536
0.49887600541114807,0,82465
0.49864470958709717,0,65123
0.5086120963096619,0,36465
0.5004175901412964,0,53669
0.510999321937561,1,10856
0.5078533291816711,0,47113
0.5072171092033386,0,98191
0.5080124735832214,0,60711
0.5107740163803101,1,1718
0.5106799006462097,1,6697
0.49782606959342957,1,108566
0.5075632929801941,0,49188
0.49834945797920227,0,40979
0.5087755918502808,0,29854
0.5104259252548218,1,3140
0.5119547247886658,1,1299
